,mse,rmse,mae,mape
A,0.027932998912128488,0.1671316813537412,0.14425433165555998,0.13336816108175917
AAL,0.021113673782637395,0.1453054499412785,0.11669292933106881,0.15835044242490368
AAP,0.017084231770152503,0.13070666306716158,0.12386769602959864,0.16388640069213514
AAPL,0.011036079789587809,0.1050527476536802,0.08915106673881955,0.10852396432022154
ABBV,0.008144255525440456,0.09024552911607564,0.07327150230792584,0.07272867635978696
ABT,0.005422922606710918,0.07364049569843292,0.06245837560203784,0.07185007844612959
ACN,0.011102214869503637,0.10536704830972364,0.09363142680749963,0.0880919732294707
ADBE,0.016855772158479696,0.1298297814774395,0.11080684221042338,0.10235234805834166
ADI,0.008851732822320211,0.09408364800708044,0.07348968759528139,0.07595912348096356
ADM,0.008739400275084068,0.09348475958724003,0.08268749327582549,0.10018819770748576
ADP,0.004785031329017575,0.06917392087353134,0.059322444233270925,0.05859941106594684
ADSK,0.02353664171259338,0.15341656270622603,0.11942787677919378,0.12055584383854455
AEE,0.02820336029791589,0.1679385610808783,0.15373146795638834,0.13429883702849002
AEP,0.02733092717905642,0.16532067982879947,0.15258863480866466,0.13482706179198972
AES,0.024850594264935348,0.1576407125869943,0.14002931317316938,0.13146636316454186
AFL,0.017494563384062634,0.13226701548028758,0.1138123806552198,0.10585847632757725
AIG,0.00534752515122731,0.07312677451677539,0.06119188280610184,0.07034190994797988
AIZ,0.0058351785066359605,0.07638834012227233,0.06150591345316059,0.06278103262053131
AJG,0.01902790005187434,0.13794165452057744,0.1209732972240989,0.11050701712574082
AKAM,0.026938906221065154,0.16413075952138026,0.15054305129730375,0.21984574774996274
ALB,0.2356826214959013,0.4854715455059146,0.42349573904844323,0.2931570464495043
ALGN,0.09222701367440486,0.3036890081553905,0.25505248947014236,0.20123710120901608
ALK,0.013088983916139501,0.1144070973154179,0.09680241013983953,0.12393205948703812
ALL,0.011673448035116293,0.10804373204918596,0.09869613548290511,0.09279186534839587
ALLE,0.0059964247252450335,0.0774365851858476,0.06525661234151732,0.06515429527185769
AMAT,0.22040640550356488,0.4694746058133122,0.3913576862072717,0.28073271997589994
AMCR,0.042017048121797754,0.20498060425756812,0.18371612933608156,0.15360347793797877
AMD,2.052548513286673,1.432671809343184,1.124283899826273,0.4629402349058727
AME,0.014735736816534149,0.12139084321535192,0.11401179062520037,0.13654440537734056
AMGN,0.005650568813901006,0.07517026549042517,0.057663206718013456,0.05755863493373019
AMP,0.017557007962602386,0.13250286020536456,0.11841586454839662,0.14980814789943953
AMT,0.018364422260631664,0.1355153949211368,0.1162882739741371,0.1086330507653459
AMZN,0.03604568997295833,0.18985702508192404,0.16002982866053414,0.14788317898273393
ANET,0.022084632982037163,0.14860899361087526,0.11637032586785616,0.11349190112884193
ANSS,0.0021082095531537426,0.04591524314597215,0.03986512839707623,0.043775939145319055
AON,0.023997572024964612,0.15491149739436583,0.13797140199593036,0.12258434072802696
AOS,0.0375362055410534,0.19374262706243403,0.1586239729110697,0.1413450197855367
APA,0.04250719066681026,0.20617272047196317,0.1792315293269874,0.17587796256210692
APD,0.008513251919175777,0.09226728520540624,0.07914005678582729,0.07572761030715107
APH,0.02059873223536133,0.14352258440873106,0.1193897964285276,0.10787036626703227
APTV,0.021776164397439977,0.14756749099120706,0.1386033088421635,0.1809185910766995
ARE,0.02696423957983648,0.16420791570395282,0.13780298678647576,0.12629914571735218
ATO,0.05127731599877627,0.22644495136517456,0.21285072483784206,0.1790814159170231
AVB,0.0019976579731811822,0.04469516722399842,0.038398438830002345,0.03920792335999315
AVGO,0.05364189410239928,0.23160719786396813,0.20605307033259154,0.18610322724434938
AVY,0.032482951585325805,0.18023027377587209,0.16055569856984445,0.14191422718953334
AWK,0.08926532816667777,0.2987730378844078,0.27630964858935664,0.216131459632652
AXP,0.01953622886629814,0.139772060392262,0.12617888260932802,0.15871820356633132
AZO,0.0010620377619894104,0.032588920847266646,0.026751646727453615,0.02773816676224437
BA,0.005560719890195095,0.07457023461271324,0.06256172079600503,0.07220346378598698
BAC,0.020648921254164836,0.14369732514617256,0.12037712740878104,0.14819962816241766
BAX,0.05199692414674737,0.2280283406656887,0.20160219426822323,0.1684620260177608
BBY,0.01888795017134895,0.13743343905814534,0.11102176832841179,0.11966566767759508
BDX,0.02539838239040919,0.15936869953164953,0.13876696447681364,0.1252810103452459
BEN,0.008692124324075644,0.09323156291769244,0.07998893635895177,0.0957207336917594
BIIB,0.006556270941336562,0.08097080301773327,0.0697423740035145,0.08325783706284162
BIO,0.011695100219583617,0.10814388664914729,0.07973147207959223,0.07286055329478287
BK,0.006272068977542496,0.07919639497819643,0.06169974806486311,0.06982795554929674
BKNG,0.007043214325084741,0.08392386028469342,0.0649200504846484,0.07308584197634777
BKR,0.01655955004443757,0.12868391525143136,0.11326611470957458,0.1385943827033378
BLK,0.006689604810330427,0.08179000434240377,0.07023117831148608,0.07137439124231322
BMY,0.010830807729936326,0.10407116665982143,0.08780216036017072,0.09537767460931264
BR,0.021697606426933875,0.14730107408615145,0.1233643164335246,0.11229875293513443
BSX,0.05321862315189343,0.23069161916266795,0.1913126396998274,0.15916415539825862
BWA,0.03292228606435896,0.1814449945971477,0.16901059444712596,0.22821466070352578
BXP,0.009345319739247664,0.09667119394756467,0.0769376910102955,0.07319298533171978
C,0.021019907812356277,0.14498243966893465,0.1279987625469507,0.16448776197390008
CAG,0.014890538260389628,0.1220267932070233,0.10929681426318155,0.09936740804612339
CAH,0.004805334360080915,0.06932051904076393,0.05164478948504107,0.059486636806656196
CAT,0.03109408037577807,0.17633513653205385,0.14352308606446076,0.12857488843822903
CB,0.017078982164367002,0.13068657989390878,0.1200787991834471,0.11133831850124437
CBOE,0.0020272736652926157,0.04502525586037925,0.038652500512890826,0.04200181488069449
CBRE,0.02932946967561515,0.1712584878936374,0.1610451235054318,0.21955309029928913
CCI,0.01551365660331498,0.12455383014309508,0.1049254383086335,0.09626610625539907
CCL,0.0039010354241822034,0.062458269461955186,0.05282197692266485,0.05945887863669866
CDNS,0.015386527018645346,0.12404244039297738,0.11022305772294423,0.10459941888375535
CDW,0.006472650010841376,0.08045278124988207,0.06344477101133476,0.06816718266789239
CE,0.004865436331294759,0.0697526797427508,0.05225936992850726,0.05416133547558037
CF,0.12671336296904442,0.3559682049973627,0.34439790449816127,0.684149527170605
CFG,0.01730453291632819,0.1315466948133939,0.10529830691526211,0.11941325607726583
CHD,0.013916399165153389,0.11796778867620342,0.10322310093498586,0.09415599580460023
CHRW,0.004000047353759118,0.06324592756659608,0.05783051002037117,0.05862038140586329
CHTR,0.06871638831005228,0.2621381092288038,0.21235953628519574,0.16871048072261613
CI,0.0027389067176933324,0.05233456522885551,0.04181752492282601,0.04577427574674881
CINF,0.054998612559158354,0.23451782993870285,0.20624485124186176,0.17226386263168592
CL,0.009202585300735476,0.09593010633130496,0.08215088697537386,0.07771549420782459
CLX,0.005945928801353768,0.07710984892576153,0.0703309142998887,0.06967355716812987
CMA,0.025926310948817935,0.1610164927851117,0.11972120223823318,0.12305578784773805
CMCSA,0.006990219836803474,0.08360753456957976,0.06809133688570003,0.065966650888636
CME,0.016568770644985662,0.1287197368121364,0.09913893029691848,0.08993328414690825
CMG,0.08745905443249455,0.2957347704151383,0.2891204100716253,0.5099135074855591
CMI,0.024336691603252997,0.15600221666134426,0.13307584837138836,0.13619518852403914
CMS,0.03902067394378401,0.1975365129382009,0.1828023134032175,0.15700775398805789
CNC,0.0117617382304446,0.10845154784715892,0.08812592708794742,0.08558686706689002
CNP,0.0721711038291827,0.26864680126363444,0.23763214980380842,0.19183904321449122
COF,0.0096808537879952,0.0983913298415831,0.08423340411987557,0.09973662546644628
COO,0.024404287924633512,0.1562187182274695,0.1329441648124359,0.12264632893742136
COP,0.030901673100199777,0.17578871721529735,0.16300715234523183,0.22496341433236233
COST,0.0018441211724013857,0.04294323197433311,0.033454059762613,0.0355931611840519
CPB,0.0352899202745268,0.18785611588267975,0.17050903640463083,0.14890037246409624
CPRT,0.08912437076459813,0.2985370509075852,0.2540364196233166,0.20382875024540176
CRM,0.004388077460954579,0.0662425653258883,0.05067904355027584,0.057886486625348225
CSCO,0.011785679013210554,0.10856186721501503,0.08995816991655137,0.08807616666599212
CSX,0.013059570199374992,0.11427847653593826,0.09028719309712102,0.0939150447748829
CTAS,0.027803876091804777,0.16674494322708794,0.12078912665005731,0.10274738901728989
CTSH,0.013927988795910388,0.1180169004673076,0.1078147172118047,0.1335670673957334
CVS,0.006302108145793745,0.07938581829139096,0.05195853831552533,0.06256301085589229
CVX,0.029180547967788226,0.1708231482199887,0.1503678955820737,0.13808471940699127
D,0.0067847072478990755,0.08236933439028796,0.06955248842358351,0.0674810461505626
DAL,0.01706980929557675,0.13065148026553985,0.1071721433375698,0.13673606082259457
DD,0.00785605166654302,0.08863437068396786,0.08059132722305747,0.08538696683923382
DE,0.012991254425316184,0.11397918417551595,0.08676314534752605,0.07895290594870687
DFS,0.009139366979142713,0.09560003650178546,0.07366264413246769,0.07659597802249077
DG,0.044918990207732705,0.2119410064327635,0.17561749677266403,0.14878401263942903
DGX,0.042400578648196074,0.20591400789697645,0.17576181661407317,0.1474406928005377
DHI,0.0052643663436840165,0.07255595319258108,0.05727964739752305,0.06574362868596281
DHR,0.24038159437573378,0.4902872569991329,0.34756630772266484,0.21760790997484886
DIS,0.010669878132170274,0.10329510216932009,0.0983372128929917,0.12115323042084644
DLR,0.12485748214828299,0.3533517824325823,0.32391838953917307,0.2468810054662461
DLTR,0.04544397919021731,0.21317593482899824,0.19549912112855589,0.18037798393783394
DOV,0.013894173310679814,0.11787354796848958,0.09883893798959978,0.09387709437520732
DPZ,0.09716692682826225,0.3117160997257958,0.26188342150495164,0.1999436269274221
DRI,0.01719424602300342,0.1311268318194389,0.11722842894144153,0.11040504100091782
DTE,0.025014418103217737,0.15815947048222478,0.1415178717780657,0.12553964762984446
DUK,0.02364440939692983,0.15376738729955006,0.14079419534111604,0.12696503140103
DVA,0.009841080311852499,0.09920221928894786,0.07670445644037278,0.09291756036318716
DVN,0.051092726969233185,0.22603700353975936,0.1783013925473172,0.30239795338144454
DXC,0.3534401776714181,0.594508349538859,0.48235475230310976,0.3065333258841101
DXCM,0.025941925510157227,0.16106497294619096,0.13823292884895205,0.20528901064969104
EA,0.01193563798596783,0.10925034547299076,0.09490098954850602,0.09770456892078239
EBAY,0.012937950699501634,0.11374511285985713,0.10129734939663003,0.11111263172193821
ECL,0.0025219914259265144,0.05021943275193891,0.04016418556631967,0.043271212642784815
ED,0.03064562913124567,0.1750589304527069,0.16152438951903098,0.14117637151366497
EFX,0.02960797713285094,0.17206968685056337,0.14628525714182333,0.12979458863292198
EIX,0.029754741012934783,0.17249562606899568,0.15404296266970036,0.13717276499030587
EL,0.009985735727161132,0.09992865318396488,0.09295384985204054,0.08854137384479684
EMN,0.003505596350139355,0.05920807673062312,0.049516980029450715,0.05244229658275687
EMR,0.017686350972663214,0.13299004087774097,0.120067848277981,0.11181141493726077
EOG,0.01419270923732885,0.11913315758985342,0.09901586875314242,0.10744035083834715
EQIX,0.048507933732248126,0.22024516733006452,0.19480838744749973,0.16315700539918337
EQR,0.0021670301834744925,0.04655137144568882,0.03936231136516885,0.04125216160808417
ES,0.015313679128777053,0.12374845101566748,0.11442814443978742,0.10509844912761498
ESS,0.0019042293843296314,0.043637476832759606,0.03591827312690277,0.03809493079244051
ETN,0.02701590752532985,0.16436516518207211,0.14704565603959963,0.1340073265084654
ETR,0.03801688051824238,0.19497917970450687,0.1774552565898586,0.15254302899962371
ETSY,0.030031640751158665,0.17329639566695743,0.16061375584514184,0.26683907557592423
EVRG,0.10692909299960829,0.327000142201205,0.2973749529465683,0.23312627542322148
EW,0.1031270460982115,0.3211340002214208,0.2716378618417501,0.21151665612023526
EXC,0.032787747345547215,0.18107387261984323,0.1667212802303547,0.14887821509237584
EXPD,0.002889699759703432,0.05375592767038285,0.04292837503871473,0.04501220829104345
EXPE,0.010634283717823522,0.10312266345388642,0.08843554498514067,0.11256766442172036
EXR,0.012293508141673716,0.1108760936436422,0.09985811602789445,0.09786731255327275
F,0.007073273248279394,0.084102754106387,0.07273393597759238,0.0880503784465571
FANG,0.04079302531091385,0.20197283310117192,0.17279986641048717,0.15480249782656877
FAST,0.02318668113139526,0.15227173451233575,0.1356195805332234,0.1224447104225273
FCX,0.038947701685856304,0.1973517207572721,0.14493156086562647,0.26586420372104297
FDX,0.010598147371685898,0.10294730385826478,0.08561261709664422,0.0879142589278283
FE,0.01078578972146746,0.10385465671537054,0.09326825022543385,0.08759407299235332
FFIV,0.01450655836980772,0.12044317485772169,0.10581301126256923,0.11593717577810611
FIS,0.0136266521515682,0.1167332521245262,0.10796971651982926,0.10958620734131706
FITB,0.0175204635348431,0.13236488784735587,0.10526918543337974,0.11427502777943946
FLS,0.006253391828312348,0.0790783904003638,0.06613649140977083,0.07020314291659241
FMC,0.03717899916194428,0.1928185653974852,0.1616169915596385,0.14414989469142242
FRT,0.011611120708924325,0.10775491037036003,0.09381457617476796,0.08701135134868376
FTI,0.026508391366265923,0.1628139777975648,0.14648092429171244,0.1954238557236575
FTNT,0.028735488096556495,0.1695154509080411,0.15511817658836397,0.2358224331102123
GD,0.006892969896543553,0.08302391159505527,0.06320690478700436,0.06293046517189331
GE,0.008084025547402793,0.08991120924224517,0.08183287357533595,0.07989054083828821
GILD,0.033042990692658744,0.18177731072017417,0.16574305653425214,0.2241462206800276
GIS,0.022168319543991375,0.1488902936527139,0.12311686801504197,0.10747190516222699
GL,0.008286995212613765,0.09103293476876248,0.07529357046640495,0.07503727809347012
GLW,0.042304746592960935,0.20568117705069885,0.17158580330728446,0.14634841893537662
GM,0.005034431486772732,0.07095372778630261,0.05961784565260654,0.06988121159591215
GOOG,0.00650055423304267,0.08062601461713625,0.06733908809660732,0.06790789487470185
