,mse,rmse,mae,mape
A,0.05323099857999306,0.2307184400519236,0.21757658709824743,0.1890684737037567
AAL,0.022796742212184508,0.1509859007066041,0.1292927850543899,0.13971498267370303
AAP,0.006360566589859952,0.07975316037537292,0.0684400810659939,0.07021999796526006
AAPL,0.050626536409568254,0.22500341421758083,0.18005338828108672,0.1554357753593431
ABBV,0.014905106469320922,0.12208647127884777,0.11612672945080074,0.11427541407490102
ABT,0.007294405761171752,0.0854072933722393,0.07024430566127933,0.07125944529016984
ACN,0.011027018021241277,0.10500960918526113,0.098789950304543,0.09652373692096058
ADBE,0.056184013948151305,0.23703167287970464,0.20758934961020126,0.1757099301109244
ADI,0.08285518621484886,0.28784576810307433,0.24440797595050723,0.19439245036102418
ADM,0.04742192120737122,0.21776574847154276,0.21205982036577,0.18913299360601507
ADP,0.01820274351055643,0.13491754337578354,0.11432184320545608,0.10356030315603636
ADSK,0.11705331744475221,0.34213055614012644,0.2908302104250303,0.22612762776151518
AEE,0.014531909401259525,0.12054836955039884,0.11041667156312238,0.10453267858543352
AEP,0.00448078460707849,0.06693866302129502,0.058186570655475375,0.05740810083835603
AES,0.01582739549609364,0.12580697713598257,0.11395141745675806,0.1090254108144605
AFL,0.020459899677140906,0.14303810568216047,0.1398120306997263,0.1330641746241169
AIG,0.029585902297492573,0.17200552984567843,0.15288944099100643,0.1369234875307514
AIZ,0.03650695619948693,0.19106793608422876,0.1777386222535143,0.16501728034915283
AJG,0.04965520638557511,0.22283448203896788,0.2090677209568071,0.18521436633777483
AKAM,0.0302744759682071,0.17399562054318235,0.1377463927304833,0.12160280799166288
ALB,0.15867568868373325,0.39834117121348783,0.3777851583391708,0.31101331945740907
ALGN,0.1479348374114771,0.38462298086759855,0.3460376870881137,0.2642022422097622
ALK,0.028468636648000884,0.1687265143597795,0.14525670743467295,0.1472722569292703
ALL,0.025202317737507442,0.15875237868298994,0.13417150303506648,0.11850373387429061
ALLE,0.015757512535471863,0.12552893106958196,0.11260146357460947,0.10481248550301417
AMAT,0.3752079060615893,0.6125421667620845,0.5581068350392959,0.35998379414574166
AMCR,0.015304443548355811,0.12371112944418465,0.11761814837906788,0.11952330913557888
AMD,3.6210681348923797,1.9029104379587547,1.6771792320379306,0.6438137161908047
AME,0.006704906132840143,0.08188349121062281,0.059147113611327636,0.05828754201724235
AMGN,0.012633469513897495,0.11239870779460721,0.09037407650781984,0.08696668371167697
AMP,0.06737632998525617,0.2595695089667817,0.21467830186337505,0.178504194534391
AMT,0.024188694104679137,0.1555271490919805,0.14485415849839864,0.13436700993975143
AMZN,0.09362052989494224,0.3059747210063966,0.2944887028540684,0.26122133291733446
ANET,0.3178973579674337,0.5638238714061632,0.4640314279492865,0.3056916940711035
ANSS,0.017584355995239526,0.13260601794503718,0.11005922236171786,0.10057316002305348
AON,0.01948289924408788,0.13958115647926075,0.13347034136867925,0.1239630422977432
AOS,0.08496788871832321,0.29149251914641516,0.2784780317201764,0.227782575552469
APA,0.040752858401159,0.20187337219445015,0.17469709772450387,0.16631463145394354
APD,0.011436790668154534,0.10694293182887092,0.09670116340828672,0.09338526190737137
APH,0.03866439844402659,0.19663264846923714,0.17839116431046875,0.1558189760547069
APTV,0.005531786523774326,0.07437598082562896,0.056541946689524385,0.05915415313990587
ARE,0.07026537309621024,0.2650761647078255,0.25540022560441344,0.2201019672370343
ATO,0.008388062395521435,0.09158636577308565,0.08214749285647803,0.07825415201031095
AVB,0.0015429650728797,0.03928059410039135,0.0322874136383134,0.033851527151696745
AVGO,0.09099499573057311,0.3016537679701235,0.2601945373174575,0.21007276772738814
AVY,0.013453751506932489,0.11599030781462945,0.1030610540973709,0.09972619423432719
AWK,0.01456458445088837,0.12068382017026297,0.11286007949933875,0.10931231612663468
AXP,0.04384439209055097,0.20939052531227617,0.18100829573573476,0.16062334868568975
AZO,0.0029278927474817042,0.054110005983013014,0.04063575768679585,0.0441176508220112
BA,0.06824646141363161,0.2612402369728515,0.21187830319852702,0.17276220497442685
BAC,0.23342271631372027,0.48313840285545534,0.3931034069213764,0.27230234200491776
BAX,0.030967089870858375,0.17597468531257096,0.16266600502805367,0.15247095842753638
BBY,0.13172747958820494,0.3629428048442412,0.3058610789483052,0.22766418564413424
BDX,0.025336826108505794,0.15917545699166627,0.15325093612193144,0.1447529173187772
BEN,0.008688034731216862,0.0932096278890591,0.07639215241778519,0.07810194525858935
