,mse,rmse,mae,mape
A,0.003928312006915606,0.06267624754973455,0.05003033140046384,0.05796311542442692
AAL,0.019886335401473915,0.14101891859418691,0.13096711817752382,0.1794755924122615
AAP,0.01927883252423117,0.13884823558198775,0.10410032072400104,0.09704744692420952
AAPL,0.013857636236432007,0.11771846174849554,0.09451994530017292,0.11825360745675054
ABBV,0.008200823284238358,0.09055839709402082,0.07074541641406872,0.07218942925294321
ABT,0.007369574405003964,0.08584622533928887,0.07182347137950243,0.0801704734719481
ACN,0.02512518404576824,0.15850925539465588,0.14569667159358163,0.13146444373910066
ADBE,0.023882832282983314,0.15454071399790836,0.13817432572330973,0.12413335988701589
ADI,0.005137864491781977,0.0716788985112214,0.05512774469315121,0.06057399574304431
ADM,0.02501761873886118,0.1581695885398365,0.13085935312292016,0.17254618760547763
ADP,0.0017609419939238586,0.04196357937454643,0.03570120406685998,0.03735031060580926
ADSK,0.013371505321341848,0.11563522526177673,0.09666805436580413,0.12289897133695125
AEE,0.011834197666313136,0.10878509854898848,0.08916605445633957,0.08357931389695955
AEP,0.007727357588371969,0.0879053899847556,0.06466801834863857,0.0618957861980176
AES,0.01865257236421589,0.13657442060728608,0.1182658108834029,0.15363404400419137
AFL,0.002202923552849171,0.046935312429440275,0.038888626724086155,0.04002926399070079
AIG,0.010784581717706701,0.10384884071431275,0.0897560761200717,0.08644848994358491
AIZ,0.07095461423911656,0.26637307341230376,0.2489257968807532,0.20838807125600106
AJG,0.005867656860229422,0.07660063224431912,0.0623185682091613,0.07150740882019657
AKAM,0.030874491980242193,0.1757113883054886,0.1430030478615355,0.20264097551765642
ALB,0.00993393218784817,0.09966911350989419,0.07961093698275094,0.09066072468080058
ALGN,0.026666889698827582,0.16329999907785542,0.1436900213141422,0.1303763768024791
ALK,0.03733995834403512,0.1932354996992921,0.17059419311646884,0.1490443567803325
ALL,0.007021729511821187,0.0837957607031596,0.07319034122268839,0.08453922672914471
