,mse,rmse,mae,mape
A,0.04054896881250269,0.20136774521383183,0.18238841522232663,0.16544819902342453
AAL,0.03211796935953621,0.17921486924788416,0.15353631777287743,0.15451425683103592
AAP,0.006131584330624447,0.07830443365879385,0.06719944649264763,0.0696237130116456
AAPL,0.06691418897625916,0.25867777054911223,0.21122892915274255,0.17683425942615633
ABBV,0.010326092038569469,0.10161738059293533,0.0938820995192278,0.09291038989601198
ABT,0.008150610865385401,0.09028073363340265,0.07718443818413352,0.0776043452048551
ACN,0.005126825692539598,0.07160185537079049,0.06353784866521776,0.06272415465206774
ADBE,0.05293171673201839,0.2300689390856975,0.19178638326673383,0.16092092902743085
ADI,0.08682945629336197,0.29466838359987313,0.2546984245557246,0.19884627297387952
ADM,0.02625409824151994,0.16203116441450374,0.15772467684507244,0.15443116077838417
ADP,0.018746198243944513,0.13691675662220645,0.11921661261639624,0.10741812491138168
ADSK,0.14400693592589436,0.37948245799495706,0.31731733651818195,0.23431785758078896
AEE,0.014776012212563248,0.1215566214262442,0.11225308715179447,0.10504541881434745
AEP,0.004424759940909056,0.06651886905915536,0.056931976257890246,0.055400569269139756
AES,0.010964515241484733,0.10471158121948466,0.09465788738215987,0.0902046749486753
AFL,0.012977852115269028,0.11392037620754694,0.11042810044494049,0.10598391819993325
AIG,0.02273570942128626,0.15078365104110678,0.13525630819053572,0.1237723765972976
AIZ,0.0248309018016892,0.1575782402544501,0.141213154006164,0.13029628332877508
AJG,0.03653582656447991,0.1911434711531626,0.17676146911953952,0.15721364771636778
AKAM,0.03193427953308792,0.1787016494973897,0.14628856405736348,0.1307171876600725
ALB,0.11483697690672094,0.33887604947343347,0.31267012572372865,0.2644748079555264
ALGN,0.15943828120950873,0.3992972341621073,0.34458053248479426,0.2567112525268157
ALK,0.03169159665049605,0.17802133762697114,0.15131407731518004,0.14776685931467934
ALL,0.0280257376125945,0.16740889346923749,0.14170620373005982,0.1225673830486102
ALLE,0.013635992400800177,0.1167732520776919,0.10001322410463873,0.09297737035083867
AMAT,0.3072960811742363,0.5543429274142824,0.5007220405980338,0.3534128674043714
AMCR,0.0045780329103992,0.0676611624966583,0.05450380463823021,0.05453233681735691
AMD,2.205771445355152,1.4851839769385986,1.3249282738099322,0.6097393509230351
AME,0.009672907174181343,0.09835093885765069,0.071695540421803,0.06852520555552083
AMGN,0.010694380615992321,0.10341363844286845,0.08350191462682828,0.08028619434328743
AMP,0.05764156785874676,0.24008658408738034,0.196987816190371,0.16422469422826103
AMT,0.020509793703574013,0.1432124076453364,0.12574108548636007,0.11344587494680902
AMZN,0.07622178175725969,0.2760829255083691,0.2597982409935554,0.2266592230363329
