,mse,rmse,mae,mape
A,0.03240604469381053,0.18001679003307033,0.1424581923653862,0.12287465558302146
AAL,0.14813233428839112,0.384879636105096,0.36194566569175046,0.28421996597646126
AAP,0.017265842379234963,0.13139955243163867,0.09599026154108736,0.12654864810873703
AAPL,0.12478615975624802,0.35325084537230483,0.31812872051164726,0.2515001658332942
ABBV,0.008000355554828113,0.08944470668982102,0.07099307204487168,0.06881971179711274
ABT,0.013864540976085988,0.11774778544026206,0.09815278246647066,0.09685528582773613
ACN,0.0051482981693946415,0.0717516422766381,0.0634979166366279,0.06153650932427467
ADBE,0.08280556118614911,0.287759554465441,0.2447536874959483,0.1906301113800907
ADI,0.08541557697451452,0.2922594343635711,0.2700484168253738,0.22605443676355688
ADM,0.004700808183894773,0.06856244003749264,0.059943694567983104,0.05983783979223455
ADP,0.01837179294775338,0.1355425872106379,0.1187156575593885,0.10987019312556323
ADSK,0.28464615107515107,0.5335223997876294,0.47839750089503497,0.3189797053294695
AEE,0.007494514650836217,0.0865708649075208,0.07122358356388371,0.06856193005891774
AEP,0.00261217289493007,0.05110942080409511,0.04046142972721059,0.04207297604488292
AES,0.002329457703024898,0.04826445589691132,0.036923837542436194,0.03834216988263841
AFL,0.0048895351070513534,0.06992521081163326,0.057822982462861064,0.05622211988367587
AIG,0.025742409702737314,0.16044441312410138,0.15466639308860303,0.14396443741965395
AIZ,0.022915982423797696,0.15138025770818894,0.13408895404306034,0.11927284607635064
AJG,0.027943320207417563,0.16716255623619053,0.15274515603137104,0.13455263265147321
AKAM,0.027277036521149163,0.16515761115113395,0.1378286235071355,0.12925187955231193
ALB,0.06029587222137343,0.24555217820531225,0.20240495398474187,0.16651932259528107
ALGN,0.19059415273709357,0.43657090230235635,0.3515192409996968,0.2590227026957491
ALK,0.12960360200385473,0.36000500274837116,0.3290678947704669,0.25146856638768705
ALL,0.03981152785244626,0.19952826329231219,0.16824033134336341,0.14116194108485364
ALLE,0.00969191045114198,0.09844750098982695,0.07913513432642033,0.07526077813720261
AMAT,0.26534015743320744,0.515111791199937,0.46534976770377406,0.3255266802577605
AMCR,0.004481321297973337,0.06694267172718263,0.05759936102422732,0.05722798381907989
AMD,0.8514143647712266,0.9227211739042442,0.8343478517932873,0.4997133925796545
AME,0.03393920613545618,0.18422596487861362,0.15059642069088763,0.12930328010166423
AMGN,0.006711740471633002,0.08192521267371237,0.07139648243033084,0.0736373842961496
AMP,0.08411853166727028,0.29003194939052884,0.25627905938061885,0.20522600344304304
AMT,0.014191270699283092,0.11912711991516915,0.09213848039319854,0.08564074735634562
AMZN,0.04629686393213217,0.2151670605184078,0.18645021067939205,0.1588040757638439
ANET,0.4963977711256403,0.7045550163937805,0.5995734487746862,0.35684134531435147
ANSS,0.0468405329542395,0.2164267380760508,0.1748334783362518,0.147599642506946
AON,0.0199929897601639,0.14139656912444482,0.11789053913355502,0.10454928660241172
AOS,0.03715151387999766,0.19274727982515774,0.18009250008753452,0.16322215702266693
APA,0.015710101406569536,0.125339943380271,0.10757327600250927,0.10968894046460297
APD,0.008087506936619561,0.08993056730956143,0.08413128753419429,0.08097551334601191
APH,0.04702488985153812,0.21685223045091817,0.20619406783361927,0.17514430772520312
APTV,0.03925718241532178,0.198134253513424,0.15984697462243283,0.13731230783511375
ARE,0.018919493461948763,0.1375481496129583,0.13045162325157506,0.12646893778737475
ATO,0.004179227917305263,0.0646469482443314,0.049532334127223986,0.04883007723080183
AVB,0.003653137072380894,0.06044118688759259,0.04743329145428337,0.04698406966103751
AVGO,0.12094746054848184,0.34777501426710034,0.3019221553721863,0.2342874452173126
AVY,0.013314615670773217,0.11538897551661172,0.09188602713149914,0.08518879511369329
AWK,0.001233389945013365,0.03511965183502486,0.028674589671692143,0.03217264896343406
AXP,0.05101693177258493,0.22586928027641326,0.20274326297405348,0.16940729472984853
AZO,0.019500840145385043,0.1396454086083214,0.091949685471681,0.12511482199402899
BA,0.13787812853549886,0.37131944271139217,0.31146660867657094,0.22868557761100586
BAC,0.3148961112885181,0.5611560489636711,0.5154751579644947,0.34237258525759995
BAX,0.03251228996406944,0.18031164677876313,0.14305621105539473,0.12498180038546344
BBY,0.2710689494373065,0.5206428232841652,0.4759794238548,0.3293590938256314
BDX,0.009377539255434057,0.09683769542607908,0.08212731538749174,0.07721636472853809
BEN,0.040112963194891625,0.2002822088825955,0.17978897461743384,0.15777622583372275
BIIB,0.009197202651129732,0.09590204716860705,0.07800663758623626,0.08405081607080057
BIO,0.1234597037293568,0.35136833057257283,0.3148975014893551,0.24297731942514372
BK,0.03859774908866933,0.19646309854186186,0.17895119446268462,0.15601913194117537
BKNG,0.08134354908484658,0.2852079050181579,0.25797376517120624,0.21269826871440065
BKR,0.07656258048863802,0.27669944070893604,0.25607144914396046,0.21276991404853549
BLK,0.016966299394759122,0.13025474806992304,0.1160402642321922,0.10767486084136449
BMY,0.04151450562689205,0.20375108742505413,0.20108236688888392,0.27834640157246426
BR,0.010145534404605232,0.10072504358204683,0.08527046767753176,0.08127437180873814
BSX,0.011027642524922337,0.10501258269808593,0.08886357174262798,0.08564671643380227
BWA,0.061727843744203946,0.2484508879923836,0.2274928822328266,0.19210089546061296
BXP,0.0026013355349307466,0.05100328945206129,0.042938268570557415,0.046912259913339624
C,0.11779528699632881,0.34321318010287544,0.3159649006293679,0.24541111606232927
CAG,0.008050421488319293,0.08972414105645868,0.08057882588096446,0.07746516244832742
CAH,0.002690595579202528,0.051870951207805396,0.0434024962825801,0.04856232885882571
CAT,0.08145121406318966,0.28539659084016694,0.2654206054448626,0.22204472064864347
CB,0.010286133665824489,0.10142057811817327,0.08685650413792236,0.08082466902515219
CBOE,0.061274236586970864,0.24753633387236482,0.21078155914840774,0.17230961750682697
CBRE,0.030252070016937183,0.17393122208774703,0.1465819326924206,0.1325052810746122
