,mse,rmse,mae,mape
A,0.03645420027976204,0.1909298307749788,0.15033891349130046,0.1268714612356393
AAL,0.11183855145539714,0.33442271372530474,0.3162388242081928,0.2639113916848363
AAP,0.03122444961724641,0.1767044131232902,0.13250209119842507,0.19012977219709126
AAPL,0.12544928241121295,0.3541882019650188,0.31775905347824235,0.24456600099227074
ABBV,0.008214256523024795,0.09063253567579799,0.06417997469523477,0.060973046251159936
ABT,0.011467561438097684,0.10708670056593249,0.08451169660131906,0.08152949060256268
ACN,0.00811021537202096,0.09005673418474024,0.08161898784571799,0.07822860078322214
ADBE,0.09245097575438158,0.30405752047002815,0.2606124859458827,0.20334618646137212
ADI,0.07598222990582501,0.27564874370442,0.255542536414078,0.21016291181044772
ADM,0.0026958863268801525,0.05192192530020581,0.042846099967341005,0.04262004711317034
ADP,0.018785940237369566,0.1370618117397022,0.12216797519994653,0.11179012510543532
ADSK,0.2352043780774849,0.48497873982009243,0.43680256874539847,0.31976774105112615
AEE,0.008453422240774609,0.09194249420575129,0.07692701257497576,0.07280588121634146
AEP,0.003554317716545305,0.05961809890079778,0.04885681150182143,0.050309015764494744
AES,0.0016123924291239573,0.04015460657413988,0.03312384000968728,0.0364633030544749
AFL,0.004623495354719511,0.06799628927169123,0.05014607960122682,0.047814159576609276
AIG,0.021646255138654803,0.14712666358840196,0.1402445883263746,0.13055488576102572
AIZ,0.02253189416475868,0.15010627623373607,0.1335840383492315,0.12057997525587882
AJG,0.0270261852607067,0.16439642715310665,0.15077969758106863,0.13413575326430033
AKAM,0.02785291673630701,0.16689193130977606,0.14480407465481576,0.13977741924453307
ALB,0.06579853197170576,0.25651224526658717,0.21785399064536667,0.1758401972105188
ALGN,0.208862397642693,0.4570146580173255,0.3485445192365421,0.24119806457440268
ALK,0.11629832802843437,0.34102540671984305,0.3159144769278882,0.2528898117148188
ALL,0.04703017013140878,0.2168644049432935,0.18515695062762094,0.15166356845316709
ALLE,0.008754377353233861,0.09356482968099639,0.07861675424347889,0.07502762589169806
AMAT,0.18377235595577984,0.4286867807103222,0.38239948675953384,0.2890142579607913
AMCR,0.006377486524549768,0.07985916681602537,0.06533512254806326,0.06355449570138147
AMD,0.5619460698531552,0.7496306222755013,0.6728267964005609,0.4253930071621664
AME,0.03804396982583884,0.1950486345141612,0.16018803385452393,0.1364472369502954
AMGN,0.004408665916619159,0.06639778547978208,0.055934519271431254,0.059200394216524566
AMP,0.10212718065459893,0.319573435464525,0.28940725917140375,0.22595011744684873
AMT,0.016550704434089823,0.12864954113439278,0.10210332644320093,0.09302727634813415
AMZN,0.04227135037775714,0.2055999765996026,0.17614047692149795,0.15029804825225992
ANET,0.5109267866394953,0.7147914287675079,0.6143103957002877,0.3728921191571726
ANSS,0.04336039448923899,0.2082315885960605,0.1606196085386992,0.13497904172424366
AON,0.023442399674975443,0.15310911035916655,0.12474093131879598,0.10876984471416258
AOS,0.02354215953727087,0.1534345447976787,0.1369342307093947,0.12512068483896946
APA,0.02148291695216942,0.14657051870062213,0.12240959644094636,0.12827946532711276
APD,0.004021669303816205,0.06341663270638236,0.05561950930865208,0.05543566873427811
APH,0.04302566281645976,0.2074262828487744,0.1965500585054042,0.17084071326890712
APTV,0.051925407216683275,0.22787147082661155,0.18531928660227281,0.1543930989538016
ARE,0.010692854371817223,0.10340625886191426,0.09171595802804462,0.0883035167119278
ATO,0.005668782309812873,0.07529131629751783,0.059862027606086644,0.05825066735152741
AVB,0.004363589591580401,0.06605747188305348,0.05432992147136721,0.053460418909068295
AVGO,0.10797509088633436,0.32859563430808747,0.28042399544553503,0.21793934003051973
AVY,0.01634639222452583,0.12785301022864431,0.10125299563899463,0.09155301387972911
AWK,0.0018406346884480079,0.042902618666557035,0.03633374765467709,0.04050712625583056
AXP,0.05831009316432841,0.24147482925623617,0.22020990489184933,0.1817475699309289
AZO,0.02789926184345529,0.16703072125646615,0.12055116381889447,0.16816423448054724
BA,0.18826085764746248,0.43389037514960216,0.36683842410677603,0.25548048088403325
BAC,0.28319362531278486,0.5321593984068916,0.5010995009447995,0.3499573360693756
BAX,0.033879860370056414,0.18406482654232562,0.1446847499805862,0.12374155261340052
BBY,0.20639063367837843,0.4543023593141229,0.41517755302957077,0.3185724115286415
BDX,0.009058815695583838,0.09517781094133149,0.07777675987963469,0.07210776667779253
BEN,0.043389334765233024,0.20830106760464054,0.18964217000155564,0.16343868127995062
BIIB,0.004104415699952995,0.0640657139190144,0.04999287367643147,0.05515605639850355
BIO,0.12437814933062837,0.35267286446596424,0.32364915905351127,0.2519936094017248
BK,0.04842318871849733,0.22005269532204627,0.20366937340501493,0.1729430580363237
BKNG,0.07189218999231824,0.2681271899534216,0.24207156943055458,0.19892729010720703
BKR,0.053173565042205176,0.2305939397343416,0.20568517755259222,0.18027895241515632
BLK,0.01661569856748519,0.12890189512759379,0.1117197917786445,0.10264742954542
BMY,0.022874621907170236,0.15124358468103774,0.14770257620959376,0.20473556973804247
BR,0.007520976188821577,0.08672356190114412,0.06558815905863569,0.0630093767300361
BSX,0.010196135485220326,0.10097591537203476,0.08472204596363304,0.08143299832286222
BWA,0.06398908815951436,0.2529606454757624,0.23404039553103995,0.20009609445612825
BXP,0.004117775208554383,0.06416989331886397,0.052391456836948104,0.060017516624469275
C,0.12522881420803408,0.3538768347999542,0.33082964574864226,0.2569072425832904
CAG,0.007485334603260519,0.0865178282393896,0.07924666779989252,0.07693235145115655
CAH,0.005706034868243716,0.07553830067087633,0.06042539193536019,0.06999435607823458
CAT,0.07629154921063037,0.27620924895924537,0.25134620150804515,0.2046729004663148
CB,0.011755060184049516,0.10842075531949368,0.09312398467544447,0.08568452349557044
CBOE,0.07056569161860535,0.2656420366180875,0.22270985349968056,0.1756654775286957
CBRE,0.0359168316052966,0.18951736491756263,0.16354730441286136,0.14181770996977192
CCI,0.004521436192870388,0.0672416254478607,0.05579045892849207,0.058894175125617794
CCL,0.08859557429748631,0.29765008701071516,0.26132304186651867,0.20885967670527417
CDNS,0.0732831086478688,0.27070853079995244,0.2223549729321543,0.17587330945654558
CDW,0.10943661607270411,0.3308120555129515,0.302776029937196,0.23690560917668527
CE,0.10245166134562737,0.3200807106740851,0.29266289322128425,0.22904228552306075
CF,0.04027817091641558,0.20069422242908633,0.17184865978193944,0.16007678258560118
CFG,0.26564662854928583,0.5154091855499724,0.4885199541178935,0.3451299909521984
CHD,0.003219880347859125,0.056743989530690604,0.044105891551090695,0.04709610863457954
CHRW,0.004837146563362532,0.06954959786628914,0.05724322104469194,0.05716215062277177
CHTR,0.0987011956093836,0.3141674642756369,0.2846011593523653,0.23723248879193792
CI,0.0363456876979208,0.1906454502418581,0.15978015540580282,0.1429483807651861
CINF,0.0015041872862374735,0.038783853421720145,0.03298390705929094,0.0341033196616723
CL,0.0024070435819304715,0.04906163044508887,0.04013908438387733,0.0426968144146853
CLX,0.0034839380729244,0.05902489367143663,0.0498179431901376,0.054379541893785806
CMA,0.26629133400425714,0.5160342372403764,0.48516430584536824,0.3316997846629875
CMCSA,0.02760094909543946,0.16613533367540892,0.1469955910711451,0.12855960492137397
CME,0.044709625886797784,0.2114465083343723,0.1980827581534217,0.1728764344105877
CMG,0.011861719568505007,0.10891152174359243,0.08448197209019816,0.09433726624161722
CMI,0.07210043753987098,0.2685152463825304,0.24805627256081153,0.20366975745960111
CMS,0.004201437617154192,0.06481849749226058,0.0532734437593508,0.05279910292580405
CNC,0.013546137011592886,0.11638787312943255,0.09572934306266644,0.10250367974202787
CNP,0.03618789579478689,0.19023116409985744,0.16557803443934935,0.1426618090029219
COF,0.06663579856157806,0.2581391069977156,0.24401288329801038,0.2058983528415444
COO,0.03966473342342466,0.19916006985192755,0.14770297573146549,0.12397117897151569
COP,0.0169785216138413,0.13030165622063788,0.11384973548866939,0.10641042169869985
COST,0.0044187374814693295,0.06647358483991464,0.051349489349854574,0.051100945948411414
CPB,0.007720037938437465,0.08786374643979998,0.0738107107138604,0.09022725388568864
CPRT,0.033629031662969974,0.18338220105280112,0.17129108583541566,0.15143092335054525
CRM,0.0076222863843503075,0.08730570648216707,0.07640741486394763,0.07608738464604183
CSCO,0.008612463440985195,0.09280335899624105,0.08219602802410568,0.07938821915912646
CSX,0.44675271344268197,0.6683956264389243,0.5994475381697129,0.3618033823932154
CTAS,0.04080563548767045,0.20200404819624396,0.18892479612467633,0.17394844691828923
CTSH,0.010474573462154925,0.10234536365734856,0.0773367348634546,0.07606171237929904
CVS,0.020098747865648272,0.14177005278142585,0.13434251696671612,0.16436272260603832
CVX,0.01010249121569427,0.10051114970834962,0.08964336645192633,0.08462646073715997
D,0.0025039525674379936,0.05003951006392842,0.04123878887569896,0.040596615238627426
DAL,0.07964782343822478,0.28221945970861895,0.2626099449197181,0.22089905554513098
DD,0.03795538421686541,0.19482141621717416,0.17627648093350837,0.150392122260057
DE,0.13290634951509558,0.36456323116175005,0.3294211178718034,0.25103079568515757
DFS,0.031560594127520714,0.1776530160946352,0.15095837559853145,0.1337578775788784
DG,0.02597878253043091,0.16117934895770894,0.15828040586110964,0.2093140173286893
DGX,0.04922562848557777,0.22186849367491945,0.1938144075623046,0.16218123260738582
DHI,0.006198732018787212,0.07873202663965416,0.06911540328282148,0.0738249961820662
DHR,0.017158045488560193,0.13098872275337367,0.1252018621987857,0.12347296948353957
DIS,0.013452294751984603,0.11598402800379284,0.1014577566184309,0.09342825133261039
DLR,0.00986363699619315,0.09931584463817016,0.08620629148312653,0.08696405894223236
DLTR,0.023541487781566048,0.1534323557192747,0.14546253646231758,0.1885448514496814
DOV,0.017809146762131727,0.13345091517907146,0.1186913919415097,0.10775849976142576
DPZ,0.09859928804150098,0.31400523569122374,0.2879123619091349,0.23021404397426898
DRI,0.08227679754872341,0.2868393235745814,0.252513475429225,0.20289179903574692
DTE,0.011171096313286681,0.10569340714200996,0.08785717110888944,0.08155389135816245
DUK,0.002474907455416223,0.04974844173857331,0.04184987333706446,0.043194223281277914
DVA,0.013035773542164009,0.1141743120941134,0.10310776196489828,0.12962714001982859
DVN,0.018323362498183563,0.1353638153207258,0.11980540471136088,0.13901251772925902
DXC,0.20346910100962182,0.4510754936921555,0.40804041059512236,0.28988739105207406
DXCM,0.01615834444678137,0.12711547681844793,0.10800426789606866,0.14657452877302965
EA,0.06674890448687444,0.2583580935191976,0.1999058478590072,0.16127779463362132
EBAY,0.02719845080167021,0.16491952826051318,0.14979416294989806,0.1446751918010239
ECL,0.004584887267302975,0.06771179562899639,0.053775758900112464,0.05148777544973334
ED,0.00377081269759234,0.06140694339887257,0.049613379909638274,0.04946972581722105
EFX,0.004305224707765074,0.06561421117231445,0.05953541707852852,0.06119568052124827
EIX,0.004089643146384404,0.06395031779736833,0.05425267225870096,0.05352164374399833
EL,0.007460443440835134,0.08637385855011419,0.07542586163950388,0.0812304540201987
EMN,0.03182097724192025,0.1783843525702864,0.1632748576473822,0.14535542422846873
EMR,0.014900786809612408,0.12206877901254033,0.11122538338441187,0.10339602564771966
EOG,0.0169326820856933,0.13012563961684606,0.1152114095782968,0.11221590260300342
EQIX,0.01494595933826889,0.12225366799515215,0.09617980479637445,0.08790431841778443
EQR,0.002183149989404739,0.04672419062332422,0.03629374804188956,0.03697488602894044
ES,0.0052636127632526815,0.07255075990816831,0.05812410819065566,0.057181313083806015
ESS,0.012726003474947456,0.11280958946360657,0.08743762250411012,0.07995967839386668
ETN,0.026263112560271737,0.1620589786475027,0.14277645088307242,0.12888350490595696
ETR,0.0022759150689452765,0.04770655163544391,0.03769088884542722,0.03992200620889933
ETSY,0.027930933307100864,0.16712550166596618,0.14216843672612295,0.1498394026710486
EVRG,0.0023609495507332305,0.048589603319364835,0.04138189339665964,0.042487307865706384
EW,0.010954991641146678,0.10466609594872008,0.09477500573775231,0.11185795846093738
EXC,0.0033259568212561396,0.057671109069066286,0.049837685252021646,0.05045841322418154
EXPD,0.012817618936080515,0.11321492364560652,0.10377282191443894,0.09596475485126482
EXPE,0.045338152441282906,0.21292757557743175,0.1829971615659671,0.1559173937760315
EXR,0.008099863559545645,0.08999924199428373,0.084067880057917,0.10289673077637389
F,0.0034091474431316112,0.05838790493870808,0.04863587879312027,0.05696512235768937
FANG,0.010376100048281732,0.1018631437188237,0.08533755422463253,0.08304290755061586
FAST,0.012016976559268925,0.10962197115208669,0.08774401655581235,0.08254345712102763
FCX,0.03327827105191055,0.1824233292424808,0.1466137492119213,0.13635391855613546
FDX,0.0488958527708063,0.22112406646678306,0.20674811426309025,0.17577076575345899
FE,0.0034036329860886766,0.05834066322976348,0.04925943280482663,0.05717320993450216
FFIV,0.01821817182267693,0.13497470808517026,0.1152459234180952,0.10578112954906385
FIS,0.009153788914643239,0.09567543527281827,0.07718067571204068,0.07257993411239454
FITB,0.13301597157413067,0.36471354728626504,0.3479109049075751,0.2690332091889705
FLS,0.005022849108436784,0.07087206155063351,0.050895701109578056,0.05812230310924555
FMC,0.19379088817940668,0.44021686494204953,0.37388762644248885,0.25840312450671216
FRT,0.019282056486663368,0.13885984475961136,0.12849575125704288,0.1614047006812736
FTI,0.037345488706427114,0.19324980907216213,0.16450320599952545,0.14474055352188525
FTNT,0.00995265627738682,0.09976300054322154,0.09155756269735339,0.09337609012021844
GD,0.08322398068464502,0.28848566807494097,0.26730768196815885,0.21563181157439387
GE,0.006393998535988575,0.07996248205245117,0.0560111605172844,0.06646501516266315
GILD,0.011768873665185028,0.10848443973761872,0.0963850176428244,0.11950541719785802
GIS,0.016843590346508307,0.1297828584463615,0.12027845683222853,0.14672455704349016
GL,0.044123635650150636,0.2100562678192456,0.19848495403228264,0.17069510389696163
GLW,0.07570537900294325,0.27514610482967633,0.250672962634525,0.204424251074141
GM,0.032232820902836544,0.17953501302764469,0.16856432432531554,0.14954787742338638
GOOG,0.029567886283356434,0.17195315142025294,0.15056363406028128,0.13379319513141605
GOOGL,0.028347177588743302,0.16836620085023984,0.148301195540509,0.13293539598463805
GPC,0.006252675738700128,0.07907386255078304,0.05888148517979106,0.06892459466193016
GPN,0.018855579039280243,0.13731561833702766,0.1073360586489811,0.09723713332825731
GRMN,0.007610269110768737,0.08723685637830342,0.08150302824025299,0.08611828758550909
