,mse,rmse,mae,mape
A,0.031163314550550696,0.17653134155313807,0.15293753201367047,0.1418804631179575
AAL,0.019570040256684542,0.13989295999686524,0.10959190848976474,0.14976407021875615
AAP,0.021055367647938448,0.1451046782427722,0.13903373738113076,0.18386658322121652
AAPL,0.01040861922848242,0.10202264076410893,0.08462599723861336,0.10327279862393474
ABBV,0.007589585503897905,0.0871182271622759,0.06971798362192959,0.06943507931034419
ABT,0.005060257668020018,0.07113548810558636,0.05969558480329675,0.0684887218578343
ACN,0.01268762947368241,0.11263937798870521,0.09863978842978523,0.09262842421220405
ADBE,0.019277553762477535,0.13884363061544283,0.11885129468881615,0.10974486198546685
ADI,0.007853480921318136,0.0886198675315989,0.06981057050597042,0.07296580340431202
ADM,0.010624789324617061,0.10307661870966209,0.08560870454277086,0.10670976392921562
ADP,0.005381467358972092,0.07335848525543648,0.0627260503693506,0.06216064232233479
ADSK,0.029151986978320187,0.17073952963013628,0.13847360431420655,0.13653534704009232
AEE,0.0301365321278196,0.17359876764487586,0.15725512367100658,0.1376062986321464
AEP,0.028428188631859735,0.16860660909899033,0.1542474220487481,0.13623009219866825
AES,0.019975146360308674,0.1413334580356282,0.1256934609793216,0.1242997374764396
AFL,0.01919844468389465,0.13855845222827315,0.1166031084571023,0.10784908016350703
AIG,0.004907537222761658,0.07005381661809482,0.060055042471497865,0.06863456165882627
AIZ,0.0069494229548184225,0.08336319904381323,0.06579218504186896,0.0659114318606925
AJG,0.018688258559844496,0.13670500561371005,0.11782221291149649,0.10786021461871571
AKAM,0.03661185649101518,0.19134224962358726,0.18005102992781316,0.2616997326753875
ALB,0.2359160070620075,0.48571185600313227,0.41961449333218925,0.29308109258213105
ALGN,0.09479801134267002,0.3078928569205041,0.25708194135485357,0.20452823776845527
ALK,0.013634721494814499,0.11676781018249208,0.0978623883011753,0.1187425886508154
ALL,0.013055534828144753,0.11426081930454006,0.10308248165210068,0.09601571893031158
