,mse,rmse,mae,mape
A,0.10981204198508442,0.3313790005191705,0.2994066347037692,0.22920252186116147
AAL,0.010724328379251882,0.10355833321974568,0.08827849677144554,0.08860232044642755
AAP,0.06594974964748071,0.2568068333348642,0.21564727837449,0.3744128218008718
AAPL,0.12567745320621895,0.3545101595246869,0.3301961246141972,0.24740497397707456
ABBV,0.10938541739903461,0.33073466313501915,0.25224592252151246,0.18551565742573645
ABT,0.06565141767411817,0.25622532598109454,0.22443173797254082,0.18696279203148955
ACN,0.017886011537819428,0.13373859404756513,0.100159551387726,0.08929565968362439
ADBE,0.1565027666126535,0.3956043056042913,0.34726894188066265,0.2502198652400358
ADI,0.045141694317973116,0.21246574857603076,0.19865940315321418,0.17490205258919506
ADM,0.0019502429952848819,0.04416155562573495,0.03841100576420662,0.04217765486073825
ADP,0.022843008509232595,0.15113903701305165,0.13696279826454066,0.12894605783934326
ADSK,0.1533934205322527,0.3916547210646805,0.35024586489493004,0.26515783713571484
AEE,0.03213439099089449,0.17926067887547031,0.16376381766071602,0.1450790887836211
AEP,0.030088988230474567,0.17346177743374638,0.15769835224815282,0.13709626660812868
AES,0.0009991665481466866,0.03160959582384258,0.025198847714978715,0.027760993388032933
AFL,0.021667031375535304,0.1471972532880125,0.12156245129513568,0.10661036448061202
AIG,0.0015369876353672892,0.039204433873827195,0.03256585879858684,0.03429618943814074
AIZ,0.019604814037167156,0.14001719193430198,0.13427767246797861,0.12496087548768228
AJG,0.03751481344293328,0.193687411679059,0.1773197371217193,0.15154895648527636
AKAM,0.02627378678334918,0.16209190844502133,0.13808098665690868,0.19025029869258245
ALB,0.14564787971425083,0.381638414882793,0.3416074968743373,0.2562279619542373
ALGN,0.6606868073549307,0.8128264312600388,0.6519784029770778,0.35610682533552307
ALK,0.015654825235706663,0.1251192440662373,0.11063743419350767,0.11802203108903661
ALL,0.07501372457317117,0.2738863351340683,0.25032339557438693,0.20272930474935763
ALLE,0.03967352453203743,0.19918213908891888,0.18200768521074376,0.15548689893963674
AMAT,0.22826951039588977,0.47777558580979185,0.4272663408558047,0.3007647409738371
AMCR,0.007443174830915679,0.0862738363057751,0.06980741216497179,0.06615638502992384
AMD,0.12192582166115509,0.3491787818026105,0.3294798245641296,0.30856807605429426
AME,0.09116945744686114,0.30194280492646475,0.27331385265675284,0.21801911850827912
AMGN,0.023391192457122945,0.15294179434387103,0.1392293095998404,0.1313419149115927
AMP,0.10159143215887918,0.31873410887270787,0.28639905966892704,0.23249815437662893
AMT,0.05400777617941649,0.23239573184423265,0.20294221555100264,0.17061857988380552
AMZN,0.06362407343447556,0.252238128431202,0.22188741134894163,0.1842398285305034
ANET,0.6755998467485419,0.821948810296932,0.7108390922565788,0.398406337714092
ANSS,0.12197519805542568,0.34924947824646163,0.3059101372964726,0.22714872130565322
AON,0.04240169929503453,0.20591672903150568,0.17710850736051206,0.14700522234345698
AOS,0.027897827341260884,0.16702642707446294,0.14357597645104075,0.1261737434999775
APA,0.055469871318042784,0.23552042654097496,0.21555102243583585,0.3214424660673059
APD,0.0078044085267183795,0.08834256350547215,0.06814315062661032,0.06524893341175292
APH,0.03769392785450268,0.1941492411896134,0.16004451256289765,0.13375617750485055
APTV,0.11595048484052745,0.340515028802735,0.30632905216093886,0.23398551154443042
ARE,0.01826101713540494,0.13513333095652214,0.12299880787740311,0.11167550912943443
ATO,0.03125731375421629,0.1767973805072244,0.1631048310898612,0.1415546157673658
AVB,0.013696024750137783,0.11703001644936133,0.112641636956493,0.10549118775453135
AVGO,0.14494466679753532,0.3807159923059909,0.35726338707496075,0.2665009891761825
AVY,0.09075601391392307,0.3012573881482794,0.2538497431286854,0.19902736134974283
AWK,0.021082245633594968,0.1451972645527283,0.12319055612685416,0.10961794393053637
AXP,0.05587950080029274,0.2363884531873178,0.21431294460964143,0.18243176899225202
AZO,0.03641734819454357,0.1908332994907953,0.1617333308154391,0.22431495427958592
BA,0.29087143123250975,0.539324977386093,0.46295177164361223,0.30741487608654317
BAC,0.06632479291328637,0.25753600313992286,0.24216459108658597,0.21957281655263988
BAX,0.07574650225044349,0.27522082452177105,0.2468022735634635,0.1999087830260759
BBY,0.07716437318352043,0.27778476053145973,0.24289388589642516,0.20657206953335025
BDX,0.02997696547456098,0.1731385730406745,0.151228926058582,0.13223419524592686
BEN,0.021477795511789896,0.14655304675028047,0.14060914967557156,0.13311929103334152
BIIB,0.006096759718899654,0.07808175022948483,0.06682682317121133,0.07590389584789663
BIO,0.08227700025243077,0.28683967691452794,0.26567420589537105,0.21584073728082118
BK,0.016674024772750425,0.1291279395512467,0.11143698962787442,0.10420614768143883
BKNG,0.0434519013975154,0.208451196680459,0.1943874724268671,0.1657470108748296
BKR,0.014975631308033525,0.12237496193271533,0.09805804950628608,0.13215353322153356
BLK,0.03787807762251945,0.19462291135043544,0.15921268843097458,0.13820734962403577
BMY,0.009792226164060704,0.09895567777576335,0.0755842968646551,0.0731577441107899
BR,0.04570785353587696,0.21379395112087937,0.17741158000981155,0.1466801864053405
BSX,0.045715373994129546,0.213811538496241,0.19867007796011743,0.1737621867069524
BWA,0.062315448244872965,0.24963062361191377,0.21816197113951344,0.18963358570705063
BXP,0.002650057807064437,0.05147871217371737,0.03933476598255526,0.04039057077007549
C,0.05048523121552671,0.22468918802542928,0.19936314401700556,0.17658542379361136
CAG,0.004072850145116809,0.06381888548946,0.05521029318838556,0.05881134345678358
CAH,0.009367949680483266,0.09678816911422214,0.08031803885191025,0.08689987769213575
CAT,0.10061107524790723,0.317192489267806,0.2500004005496618,0.1905187252347448
CB,0.01820973308237942,0.13494344401407363,0.1242111025653361,0.11289708263842442
CBOE,0.17127840356261073,0.4138579509476781,0.3562740850966297,0.26591206815589685
CBRE,0.06413908711926321,0.2532569586788549,0.2316720402391926,0.20138158637901765
CCI,0.03192275911669784,0.17866941292985164,0.15566456383448712,0.13872036716976835
CCL,0.0760316933304415,0.2757384509466199,0.25909861710548643,0.21091691674255142
CDNS,0.17004989588984948,0.41237106577674615,0.3625333912894234,0.2591975178445483
CDW,0.06839586680712403,0.26152603466409235,0.24361053729995077,0.20938922120234743
CE,0.07349365443250744,0.2710971309927633,0.2505789495760771,0.2122827121875606
CF,0.0558264078292608,0.23627612623636102,0.18889978809804892,0.1685740777557282
CFG,0.035398443800384316,0.18814474162299705,0.17737769144248783,0.17209007817457464
CHD,0.00980612965610798,0.099025903965114,0.08814334059273987,0.08376099065603722
CHRW,0.008957186745552568,0.09464241515067422,0.07857264580248956,0.0771889026000143
CHTR,0.06672392858965348,0.2583097531833699,0.24354392738223413,0.20476409946314827
CI,0.10319672091361067,0.3212424643685991,0.28734210274100047,0.22382096701369478
CINF,0.0016028478479942715,0.040035582273700875,0.032056443511657214,0.033583188816900894
CL,0.0058424407848156334,0.07643586059445942,0.071289270612792,0.07059469298343221
CLX,0.023587452594483038,0.15358207120130604,0.14610688591498544,0.1314257651096112
CMA,0.05173429291957308,0.22745173756112103,0.21362875355655017,0.19760262425189362
CMCSA,0.02447525358394149,0.1564456889273127,0.1505718513431763,0.13628623388173947
CME,0.03677924912747512,0.19177916760554345,0.1685292921226761,0.151470203639035
CMG,0.02632628234631989,0.16225375911306306,0.1433039490203663,0.18057655605269196
CMI,0.042279503338803176,0.20561980288581927,0.19066538638070996,0.16746254658062204
CMS,0.026324927728598457,0.16224958467927877,0.1510219758881769,0.1320952798354404
CNC,0.1473795756599399,0.3839004762434398,0.33996232331896736,0.26017761822172447
CNP,0.05189905935622429,0.227813650504583,0.2189880989571283,0.18687603866715793
COF,0.008664195935784448,0.09308166272571869,0.07258157247185162,0.07235102507082973
COO,0.08159918161469869,0.28565570467732426,0.2567913606182024,0.2024628143154575
COP,0.006079348026788101,0.07797017395637963,0.06272101578218284,0.06535492417462635
COST,0.018837067726959915,0.13724819753628795,0.12389363502744478,0.11482620930681177
CPB,0.008228902725738582,0.09071329960782257,0.07794842701298094,0.08976514349731857
