,mse,rmse,mae,mape
A,0.01443775370979536,0.12015720415270721,0.0912894989658585,0.08462031293270561
AAL,0.016017706812010528,0.12656107937280928,0.09754656258021473,0.12225559688016796
AAP,0.00898762438642935,0.094803082156802,0.08290499127073603,0.09751642048748155
AAPL,0.014345533827536427,0.119772842612741,0.10065040255002923,0.13111012171135308
ABBV,0.010092746794709019,0.10046266368511746,0.08807382718209351,0.1076780658180194
ABT,0.016583647990566906,0.1287775135284375,0.11457408279413137,0.14430625792447865
ACN,0.017005198545781895,0.13040398209327003,0.11558155924289641,0.10659440484316206
ADBE,0.023489985718647372,0.1532644307027804,0.14026286724872522,0.12883312783485854
ADI,0.004060139478525602,0.06371922377529093,0.05063600913898385,0.060314294993640195
ADM,0.022748652098410493,0.15082656297353755,0.12781280746710155,0.1782907614514853
ADP,0.011677518087368052,0.10806256561533255,0.09739379471200145,0.09197392948126007
ADSK,0.022380600448914347,0.14960147208137475,0.12811904657156908,0.11982862382773206
AEE,0.048470263336152904,0.2201596314862307,0.20285318969455024,0.17749340126806126
AEP,0.030999519166764654,0.1760668031366636,0.15579401180665747,0.13834137706255614
AES,0.019186087596167932,0.13851385344494582,0.11638609097328405,0.1584091006355548
AFL,0.014153880491421623,0.11897008233762647,0.09497787087939925,0.08808126900096537
AIG,0.007657294375929749,0.08750596765895312,0.07353611478456987,0.08536748903113044
AIZ,0.022553456265294383,0.1501780818405082,0.13791233893024787,0.12953418691889554
AJG,0.006472689820564305,0.0804530286599846,0.06529401429881182,0.07364162291322712
AKAM,0.05505757556289476,0.2346435073955697,0.21820727595496722,0.31681389347864447
ALB,0.11005627658991451,0.3317473083386126,0.2497293880268726,0.19638808356959905
ALGN,0.05912867722653595,0.24316388964345825,0.1899078981841035,0.15731504441320024
ALK,0.009312296597652878,0.09650024143831391,0.08587594664122614,0.09778720286427216
ALL,0.0034334424838984587,0.058595584167225934,0.04803243588075646,0.049697633678290803
ALLE,0.009600148051691251,0.09798034523153738,0.08251041194898737,0.07850844496124146
AMAT,0.07495058550764888,0.27377104578031786,0.19936312687392593,0.16734534925509867
AMCR,0.013133168330539655,0.11460003634615329,0.09700617095881017,0.09396356823870362
AMD,0.7497303095390997,0.865869683924261,0.5755869404501897,0.316836206175583
AME,0.00973552195402627,0.09866874861893339,0.08679433126977047,0.10323099125043374
AMGN,0.002858811308079466,0.053467853034131325,0.04250329303277481,0.04746216183175773
AMP,0.030197377486779628,0.17377392637211034,0.15429208388297008,0.20828590032765695
AMT,0.015365735742628775,0.12395860495596413,0.10047586522892951,0.09347658026286487
AMZN,0.10559270713056354,0.3249503148645398,0.2930734042181629,0.23980221591532272
