,mse,rmse,mae,mape
A,0.005089551781516224,0.07134109461955447,0.058616353785737825,0.061534731770303774
AAL,0.013650166175175116,0.11683392561741267,0.08406283357246867,0.12689837501872264
AAP,0.012744332481011854,0.11289079892095659,0.08075790650318665,0.078731088608609
AAPL,0.024878512916282115,0.15772923925601784,0.13798801099775584,0.17888426123472154
ABBV,0.008992529872725306,0.09482895060436611,0.08463120482275327,0.10272402581321251
ABT,0.015700860461895647,0.12530307443113936,0.11105604321557747,0.13937277163827672
ACN,0.019922318168595195,0.14114644228104084,0.1250428283540897,0.11497885309228055
ADBE,0.023090047173338762,0.1519540956122564,0.13801829976623725,0.12576585989163044
ADI,0.008703851262903482,0.09329443318281902,0.08111603189659203,0.09964935639270396
ADM,0.036223471471498805,0.1903246475669896,0.16788154840366093,0.23544459287832575
ADP,0.004963040744965572,0.0704488519776268,0.05979354149570643,0.05892522257824443
ADSK,0.007967707502498665,0.08926201601184383,0.0758411899874964,0.08533461528995798
AEE,0.047288357899192106,0.21745886484388743,0.19665960413721462,0.17064886453335534
AEP,0.028161982023568892,0.16781532118245013,0.14548606053493243,0.12845827242787505
AES,0.029358847463098182,0.17134423673732999,0.15125594785919874,0.20408634277579515
AFL,0.0074638701123680585,0.08639369254967667,0.06890729550990615,0.06606897039549152
AIG,0.005264681859876663,0.0725581274556935,0.06255129350167256,0.07129857020848734
AIZ,0.049146301446943534,0.22168965119496115,0.21133752409187392,0.18780980180802398
AJG,0.00704305904394462,0.08392293514853147,0.06693905969849799,0.0786186374515997
AKAM,0.049771532823279806,0.22309534469208409,0.1943828850765793,0.287715331723635
ALB,0.039630904336527564,0.19907512234462538,0.15455235799634895,0.15420372398385096
ALGN,0.02445971005569453,0.15639600396331912,0.12460964073452471,0.11272443672734848
ALK,0.02644900326375065,0.1626314953007278,0.14140228016713954,0.13725690902759502
ALL,0.002298737082543902,0.047945146600504855,0.03672391886617029,0.041624709217633386
ALLE,0.006688613656704882,0.08178394498130352,0.06921955428553267,0.06592289953469141
AMAT,0.020871878663802336,0.1444710305348527,0.11558210323690797,0.12036070706528423
