,mse,rmse,mae,mape
A,0.0543539330879513,0.23313929975006636,0.18852737906595138,0.1515993653707286
AAL,0.07177336826039003,0.26790552114577637,0.25509007680917306,0.21549995287060733
AAP,0.042180508006604535,0.2053789375924526,0.16487576595063763,0.2535637324749894
AAPL,0.08762072546337557,0.29600798209402324,0.2588885626270261,0.20367663201554154
ABBV,0.031079503198552513,0.17629379795827338,0.11138958994045159,0.09326645659995385
ABT,0.018480047803215542,0.13594133956679824,0.106316930592702,0.09815688783384792
ACN,0.01166297830875264,0.10799526984434384,0.0901868309342951,0.08466895331396258
ADBE,0.0863961768143779,0.2939322656912267,0.245163175708236,0.19139337068196666
ADI,0.07189282299680515,0.2681283703691296,0.25143578192361077,0.1998692649237577
ADM,0.0022090251164258103,0.04700026719525976,0.04022040318921858,0.03992149749919639
ADP,0.031110860710128745,0.17638271091614605,0.16291388853313035,0.14526642792457592
ADSK,0.18977990162693018,0.43563735104663626,0.3825265862437503,0.27521095960741304
AEE,0.01908917347930651,0.13816357508151889,0.12006531606362006,0.10799995671783519
AEP,0.0074324089776237594,0.08621142022739076,0.07110163539096102,0.06826860278917629
AES,0.002510535719340589,0.0501052464253055,0.04609549619893742,0.05245953261225503
AFL,0.007680603334829188,0.08763905142588656,0.06343582252301304,0.05837990320408052
AIG,0.008244236996566031,0.09079778079097546,0.08285416755587402,0.07787255961110395
AIZ,0.01603011936941078,0.12661010769054254,0.11524787085156853,0.10606611736710629
AJG,0.025880111834991015,0.16087296800578715,0.14417637704150324,0.12560402686223313
AKAM,0.027643181336217945,0.16626238701587906,0.1460096815243106,0.14386753756413323
ALB,0.11988077966091817,0.3462380390149502,0.2945151918351173,0.21817273622185315
ALGN,0.3019741764474376,0.5495217706765017,0.41794208595542326,0.25624528376441486
ALK,0.07466851346437436,0.2732553996984769,0.2548461154994329,0.21231270337922994
ALL,0.059705965702176664,0.24434804214926026,0.21700014855116365,0.1728377034773008
ALLE,0.015790026630979084,0.12565837270543925,0.10633365195604245,0.09763428089571437
AMAT,0.19242540706101421,0.4386632045898245,0.3798389018319916,0.2669497101963096
AMCR,0.00586450318274677,0.07658004428535393,0.06368796711424826,0.06187378807625385
AMD,0.5306740430361652,0.7284737764917589,0.6833426768978468,0.41661808149533375
AME,0.053966380844245064,0.23230665260436487,0.19732835370886478,0.16163650337986726
AMGN,0.006664951449405633,0.08163915389937376,0.06961892814576287,0.07438196678208074
AMP,0.11297915009839622,0.3361237124904999,0.31043498538943287,0.23768029568910085
AMT,0.024166653891655128,0.1554562764627248,0.12775756217750675,0.11262026735271803
AMZN,0.02673725208067898,0.1635152961672974,0.13692267992266638,0.12139647105244777
ANET,0.5558613433337724,0.7455610929587007,0.6393958448653307,0.368789371285015
ANSS,0.05167531112457584,0.22732204275999246,0.18424764905701263,0.15058285412002112
AON,0.033017608357772885,0.18170748019212882,0.14240847742837126,0.11837011125552735
AOS,0.017109758335713817,0.13080427491375737,0.10516797142435742,0.09578767490003941
APA,0.01991737743802444,0.14112893905228807,0.12650383551263025,0.16728097266623218
APD,0.004035541730076417,0.0635259138468422,0.05353163308388567,0.05213353889604633
APH,0.036171746023596664,0.1901887116092768,0.16809778868762887,0.1459824942740887
APTV,0.06914387329527359,0.26295222626034864,0.2130677712388908,0.1684848471993337
ARE,0.008098139086506896,0.08998966099784406,0.0768527265845641,0.07232439769695395
ATO,0.012211805681210016,0.11050703905729271,0.09030172356178083,0.08398415315605469
AVB,0.0050109919895244,0.07078836055118384,0.06306702766144388,0.06157019684828723
AVGO,0.10840577119303471,0.32925031692169215,0.28717942302328897,0.2150622386696998
AVY,0.024576381180103957,0.1567685592843921,0.1245525514060177,0.10850029950670288
AWK,0.00399382121543964,0.0631966867441612,0.05001513511577481,0.05076697758070484
AXP,0.0683729669457429,0.2614822497718399,0.24428727199416347,0.19941383265956733
AZO,0.03183254041113751,0.17841676045466556,0.14125611385091752,0.19805281873366198
BA,0.28473636806459374,0.5336069415446109,0.4581753406988872,0.29944748395935633
BAC,0.24002473253643547,0.48992319044564064,0.4751140467025698,0.3326897943049039
BAX,0.03985937038453495,0.19964811640617838,0.16014259309785567,0.13367079634256257
BBY,0.15933246207301474,0.39916470544502647,0.36225943167113056,0.26704534228981347
BDX,0.009107624930918936,0.0954338772706995,0.07750574221664006,0.07181584017335195
BEN,0.039734426626423736,0.19933496087345975,0.18903057995506858,0.16062774130181456
BIIB,0.00907703357442251,0.09527346731605033,0.08297483078141027,0.0955701472288567
BIO,0.10127844880673259,0.3182427513812885,0.2949748486980149,0.2289119102292738
BK,0.04803338566774223,0.2191652017719561,0.206924146427757,0.17829972701823577
BKNG,0.05474580955439259,0.23397822453038783,0.2089971421598161,0.1718216105845571
BKR,0.02723277200364078,0.1650235498455926,0.14020891852881406,0.1287738810316349
BLK,0.020677863938302146,0.1437979969898821,0.11887298400849185,0.10441408764446611
BMY,0.0029579899442428157,0.05438740611798669,0.04130090227651333,0.054121087876307726
BR,0.010920351253469521,0.10450048446523835,0.07673135036066775,0.07069831655482577
BSX,0.015350886351804344,0.12389869390677347,0.10618322300669597,0.09891986511414443
BWA,0.06947402404108376,0.2635792557108464,0.23256634646913094,0.18713721635056588
BXP,0.005859321201468123,0.076546203050629,0.06704991535758945,0.0769683746488478
C,0.11607311043331574,0.34069504022412145,0.31867172334285,0.24517678573167523
CAG,0.007098205736661216,0.08425085006491755,0.07195107853249692,0.06931075631776697
CAH,0.0066152968057652355,0.08133447489081881,0.06900566694024475,0.08109186412389366
CAT,0.07893136598627423,0.2809472654899389,0.24063390537099233,0.1917724677625881
CB,0.016614834679437425,0.12889854413234242,0.11511434658484246,0.10195260527035277
CBOE,0.11135421381191135,0.33369778814357065,0.2816816787120723,0.21020725107685756
CBRE,0.0457523131337129,0.21389790352809188,0.19328629149588883,0.16368178060656643
CCI,0.007671383185424285,0.08758643265611567,0.07326038565492896,0.07144200632455103
CCL,0.10103983339141781,0.3178676350171842,0.28952024777281077,0.22495860542440688
CDNS,0.10003486526544564,0.3162828880376642,0.26180889699022947,0.20165565916653652
CDW,0.10421153800481096,0.3228181190776177,0.29898514338614346,0.23116662520741846
CE,0.14712355288340065,0.38356688189076055,0.3630260685861324,0.27916773798194544
CF,0.09163363129778351,0.3027104743773884,0.2718682691045325,0.21939567010610894
CFG,0.19088945921315234,0.4369089827563086,0.4267445561475902,0.3135365342458904
CHD,0.0030454205115823287,0.05518532877117186,0.04776601746154354,0.04929813543735297
CHRW,0.007932015118662365,0.0890618611901995,0.07358504477707574,0.0689263123998239
CHTR,0.08170403139042187,0.28583917049701546,0.25626322114916594,0.2051604543553399
CI,0.06344138240545888,0.2518757280991141,0.2192442126712419,0.18181320714507027
