,mse,rmse,mae,mape
A,0.003014372319012657,0.05490329970969556,0.04507766948577461,0.05003858356794918
AAL,0.01641761174561211,0.12813122861196682,0.11197776898730884,0.14950968812393875
AAP,0.013155513732263037,0.11469748790737763,0.0842769877226021,0.07954005630409894
AAPL,0.008536065717313805,0.09239083134875346,0.0809054601854078,0.08673621991984061
ABBV,0.006053090910474651,0.07780161251847323,0.06865828604995051,0.0782685489169901
ABT,0.006821565265624746,0.0825927676350947,0.06967740883172498,0.06944078380995657
ACN,0.026439966188879907,0.1626037090255936,0.14752107280225057,0.13149989440573248
ADBE,0.025132754631144977,0.15853313417435794,0.13745336437349562,0.12292959778017695
ADI,0.016724354542845037,0.12932267605816483,0.11284726374897086,0.1043192221868362
ADM,0.022075572780653224,0.14857850712890214,0.10901619174301581,0.1507887218027246
ADP,0.001570548321295022,0.03963014409884251,0.032867508620793594,0.034206615801484395
ADSK,0.011888995204751696,0.1090366690831653,0.08964134794197784,0.10872152702454424
AEE,0.003515147953004846,0.05928868317819891,0.048510729893592036,0.05596421719054411
AEP,0.0022777410404024286,0.04772568533193031,0.04047655952433784,0.04587196782845407
AES,0.021028562214419975,0.1450122829777532,0.10896391248354492,0.15136660496286747
AFL,0.004386933004283769,0.06623392638432186,0.05647023350764277,0.05534006451368788
AIG,0.016456066041629004,0.12828119909647323,0.11490180483141517,0.10648721704956658
AIZ,0.02789325257201835,0.16701273176622897,0.13844883303749583,0.12286747718639641
AJG,0.005048715819073348,0.07105431597780214,0.054591151040240815,0.061769145352937226
AKAM,0.02634068422459798,0.16229813376806887,0.1523915412903904,0.16482664187459548
ALB,0.009012400002475099,0.09493366106115943,0.07875930402849166,0.09655062623110623
ALGN,0.008736763379738366,0.09347065517978552,0.07624761648271389,0.07653014801281273
ALK,0.04284601093409911,0.2069927799081386,0.1781953946466346,0.16344363425529565
ALL,0.006055270551470667,0.07781561894292602,0.06424637491670267,0.0742952136509988
ALLE,0.0170333029418902,0.13051169657118936,0.12141403436678891,0.11386780880481094
AMAT,0.04696458424274018,0.21671313814058477,0.19593043138820443,0.2847586569391372
AMCR,0.004008848875412494,0.06331547105891651,0.046653132051634225,0.054832944486720554
