,mse,rmse,mae,mape
A,0.024321850022629925,0.15595464091404887,0.1333405089721362,0.12280545738260781
AAL,0.021739887441653154,0.1474445232677469,0.1212932077375576,0.16237607375943128
AAP,0.011907679351966162,0.10912231372164981,0.09850538525876407,0.13077951424496911
AAPL,0.010243564897703847,0.10121049796193993,0.08578275063868984,0.10418023338936823
ABBV,0.009775124780297177,0.09886923070549895,0.08248200793310044,0.08171915727783008
ABT,0.0061414455674450785,0.07836737565750865,0.06684415441114266,0.07724901139975021
ACN,0.011161006412040547,0.10564566442613983,0.09510554788883173,0.08927104880137579
ADBE,0.013856594154837448,0.11771403550485153,0.09812822247205859,0.09311140243013821
ADI,0.01229991521513373,0.1109049828237385,0.08567094727434392,0.08638800138079725
ADM,0.009713707581696667,0.09855814315264197,0.08985329399100483,0.10339968961078547
ADP,0.005781910960050771,0.0760388779510243,0.061342756854400125,0.05979910544863193
ADSK,0.022732939766732248,0.15077446656092752,0.11093522680450661,0.11114679565577212
AEE,0.027939645509859442,0.16715156448522833,0.1528478671178936,0.13255067919149538
AEP,0.027147895425291686,0.1647661841073334,0.15280013409482174,0.13474206504637573
AES,0.0337041477605364,0.18358689430494868,0.1641983001383067,0.15050211422064866
AFL,0.017973717059163664,0.1340660921305744,0.1187496060225706,0.11067321330620919
AIG,0.0064019869519699076,0.08001241748609966,0.06848260750073093,0.07784187371036606
AIZ,0.006715502969469445,0.08194817245960671,0.06677344606249062,0.06800499775166091
AJG,0.02224859326860405,0.14915962345287698,0.13288807824675986,0.12048456020331808
AKAM,0.015331145919006387,0.12381900467620625,0.1132044766371145,0.1639822481591591
ALB,0.22838664767765962,0.4778981561772964,0.42132407504049285,0.2962818325244808
ALGN,0.09587945410006107,0.3096440764814678,0.2609904754236859,0.2025732153591708
ALK,0.01421512587550758,0.11922720274965601,0.10165103560819165,0.12876406497376994
ALL,0.012287260911679388,0.11084791794020936,0.10037249633872626,0.09363625315326689
ALLE,0.005265302254686739,0.07256240248700933,0.059918985376921016,0.06008469444605663
AMAT,0.231791080038264,0.48144686107426643,0.40157095687058625,0.2806235455250536
AMCR,0.043744002100782435,0.20915066842059682,0.19073079806463714,0.1595370301713657
AMD,1.701014092544493,1.3042293098011917,1.0142346979502843,0.4703572471095833
AME,0.015234662723994945,0.12342877591548473,0.11807461310386061,0.14112491275439915
AMGN,0.005168840461755883,0.07189464835268257,0.05526928125652774,0.05567664540172215
AMP,0.016798558347431283,0.12960925255332384,0.11627163844369146,0.14659471298363655
AMT,0.017365543891680362,0.13177838931964664,0.11453258067563309,0.10721067009872816
AMZN,0.0310797518577787,0.17629450319785556,0.1521701281162312,0.1420444817530452
ANET,0.026477404917648974,0.1627187909174874,0.12660010610111821,0.12138253325016819
ANSS,0.0020965183262632563,0.045787753016098706,0.03996683555025813,0.04381069739273676
AON,0.02553330408626334,0.15979143933973228,0.1447553394255916,0.12876279940951316
AOS,0.038059855749088586,0.1950893532438113,0.16022989475904403,0.14180100064077653
APA,0.047407716288683635,0.21773313089349455,0.1902655891479219,0.1844314154544242
APD,0.011227172991867485,0.10595835498849293,0.09213852866623617,0.08719958352611915
APH,0.024126070418775923,0.15532569143182953,0.1310252190466182,0.11736207816570712
APTV,0.026042969102791632,0.16137834149225735,0.1534606649272973,0.2006229631725177
ARE,0.029103991843211375,0.1705989209907594,0.1455323685724474,0.13270567721569299
ATO,0.046374497031255645,0.21534738686888133,0.20249300947888724,0.17081443510812902
AVB,0.0017748796035293641,0.0421293199984211,0.03503031178002247,0.036035743215950385
AVGO,0.05282215718064572,0.22983071418034126,0.20293070883793424,0.18097426836692188
AVY,0.03088363471551522,0.1757374027221161,0.1584971298945312,0.14002695607784338
AWK,0.08202183026323993,0.2863945360219708,0.26664336543571787,0.21246320497654098
AXP,0.016123032442601878,0.12697650350597106,0.11252666190607656,0.14177254222816543
AZO,0.0012774567071703023,0.03574152636878149,0.03033588870530623,0.03151675571674413
BA,0.007214843193298176,0.0849402330659516,0.07273994869457547,0.08298300114677054
BAC,0.02770721596829451,0.16645484663503948,0.14025915254929644,0.1667937249951979
BAX,0.052790746870041066,0.22976237043963718,0.20561750289097167,0.17153752537082492
BBY,0.02997435102277475,0.17313102270469827,0.12446318310333404,0.12047923485763494
BDX,0.02177982173379505,0.1475798825510952,0.12808607512777873,0.11699106302761968
BEN,0.0070810183757350036,0.08414878713169313,0.070080465955827,0.08371135026777138
BIIB,0.0071023567328491076,0.08427548120805427,0.07127647624093264,0.0788147694662078
BIO,0.016435915378202638,0.1282026340532933,0.09479238091517221,0.08483979775450794
BK,0.007943319926944798,0.08912530463872086,0.0722763782976144,0.08044419342661922
BKNG,0.008194627968260818,0.09052418443852901,0.07210265554979171,0.08012688625625031
BKR,0.01666927881124772,0.12910956126967407,0.10940579591396832,0.12779519569468026
BLK,0.007480838800563905,0.0864918423931639,0.07245168809084178,0.07308381118407375
BMY,0.010462722531797999,0.10228745050981572,0.08759611571949032,0.0990014458780744
BR,0.02407265226869369,0.15515364084897812,0.1333565007210835,0.12121920998758486
BSX,0.050568045262610405,0.224873398299155,0.18831747303614035,0.15652778356619093
BWA,0.031428488191015444,0.17728081732385895,0.16429780963904975,0.22208323817838527
BXP,0.007839340254241767,0.08854004887191878,0.0687689502342487,0.06608620870855798
C,0.022410116407964878,0.14970008820292952,0.13530000372431508,0.17171816480951815
CAG,0.0184120610548551,0.13569105001751258,0.12217465639179775,0.1097114219121936
CAH,0.005322538770818383,0.07295573158305235,0.055939427248860876,0.06588577242017571
CAT,0.04048175090656728,0.20120077262915093,0.16656513616973134,0.14659025006862003
CB,0.014470396410971375,0.12029296077065929,0.10788402210135518,0.09985787999343383
CBOE,0.003197311168506529,0.05654477136311128,0.04560689760618493,0.04850737630009569
CBRE,0.031556132611792215,0.1776404588256634,0.1696880904304253,0.2306621840713221
CCI,0.012933516848290607,0.11372562089648316,0.09277052060372742,0.08522243558221142
CCL,0.0038789057390900463,0.06228086174010477,0.052197319928369366,0.05948346134988854
CDNS,0.016993819844961913,0.13036034613701328,0.11895479549415389,0.1127092488639778
CDW,0.00906853313887034,0.09522884614900225,0.07535258496143764,0.07932022560116289
CE,0.006929649929273902,0.08324451891430391,0.060133363335483324,0.06114856969240547
CF,0.1160666286127248,0.3406855274482977,0.3321052355657583,0.640298787807502
CFG,0.02551106149899347,0.1597218253683368,0.12498267671573444,0.13650172024030238
CHD,0.014312038809458763,0.1196329336322518,0.10638934264009521,0.0972400965086518
CHRW,0.006161492692581685,0.07849517623766243,0.07191713745493715,0.07194933648724885
CHTR,0.08569352775395905,0.29273456877171006,0.24213894653473364,0.1883555513334034
CI,0.002356024091581702,0.04853889256649457,0.0385009038497272,0.043589811478563785
CINF,0.05392428551110492,0.23221603198553048,0.20556356541070508,0.17027367060223947
CL,0.008192717367204304,0.0905136308364895,0.0767145768666318,0.07262801010214899
CLX,0.0037385997632637283,0.061144090174470075,0.053579206898335015,0.05408446481762561
CMA,0.03986719984853947,0.19966772360233756,0.1440913662406411,0.1394663874151035
CMCSA,0.00875645021908533,0.09357590618896154,0.07690718117259712,0.07390111827723266
CME,0.022057894852893698,0.1485190050225684,0.11305247485182192,0.10037552186387866
CMG,0.06841694840248497,0.26156633652380606,0.25570226403052426,0.456075895187907
CMI,0.04381471810775249,0.2093196553306748,0.1797587404389471,0.1641500415583554
