,mse,rmse,mae,mape
A,0.008668659852624121,0.09310563813552926,0.0704231484950843,0.0692647478190361
AAL,0.01635777109190463,0.1278975022895468,0.10000674940523922,0.12448389413011941
AAP,0.00826754119660939,0.09092602045954387,0.07339744378505508,0.08413919193962492
AAPL,0.01870898376320168,0.13678078725903606,0.11538419066343437,0.15016721834854108
ABBV,0.011355273244691592,0.106561124453018,0.0935967981634264,0.11452767956255062
ABT,0.018822425160106675,0.13719484378104985,0.1211349708322534,0.1525891297349379
ACN,0.01626348294304086,0.12752836132814088,0.11262340662079155,0.10469388138450801
ADBE,0.020622635128249654,0.14360583250080636,0.1319254802425082,0.12276220272943064
ADI,0.005675188196778116,0.07533384496212918,0.06097423535376573,0.07473542559576922
ADM,0.0289976918475193,0.17028708655537947,0.14772848530993568,0.2079807622986216
ADP,0.00871119190591721,0.09333376616164811,0.08177555633584142,0.07799402600299708
ADSK,0.01318437378950793,0.11482322844053781,0.09999563959705186,0.09791036572244756
AEE,0.04823363369181082,0.21962156927727025,0.20138255592192722,0.17809014185381986
AEP,0.029578113604866767,0.17198288753497182,0.15117527574450418,0.1354567186488555
AES,0.02394111232151879,0.1547291579551792,0.13178880871350998,0.1791273247311533
AFL,0.009876751708124782,0.09938184798103114,0.07895433944367834,0.07446710316810826
AIG,0.007160522031524217,0.08461986782974916,0.07261834339293172,0.08404577231304304
AIZ,0.0272446186455395,0.1650594397347195,0.15543853854887124,0.14823979162863304
AJG,0.006397785150868505,0.0799861559950752,0.06302656173696221,0.07328756547214324
AKAM,0.05198963730183837,0.22801236216889287,0.2094283086618715,0.30845576026207605
ALB,0.06895287692420339,0.2625887981696923,0.1930303296419525,0.16462564106954725
ALGN,0.03973128833698977,0.19932708881883007,0.1536041887034993,0.1311710954683506
ALK,0.013784162637431593,0.11740597360199179,0.10191145408982831,0.1100104537588267
ALL,0.0020423529382754243,0.04519239912059797,0.03623513575204115,0.038797695263604416
ALLE,0.007878641829180359,0.08876171375756756,0.07606262779992824,0.07332944291691931
AMAT,0.040352901454713236,0.2008803162450548,0.1487995441926254,0.13619498518389597
AMCR,0.00952317234668515,0.09758674267893744,0.08522335780475924,0.08537296858308129
AMD,0.5050391852413427,0.7106610902823812,0.45071967250188405,0.2674403414445299
AME,0.009254597301684415,0.09620081757284818,0.08527113235079559,0.10093484606274805
AMGN,0.0022660975014859946,0.047603545051666,0.039423338841473074,0.04466318722002019
AMP,0.034716712502167936,0.18632421340815566,0.16497312755660987,0.2230152802550947
AMT,0.01273411639394207,0.1128455421979179,0.09076719569401492,0.08550720805207863
AMZN,0.11253172030569425,0.33545747913214613,0.3079120588281741,0.2591966966346328
ANET,0.021264634139165836,0.14582398341550623,0.1303052724152866,0.17621334460166724
ANSS,0.0021234688685135943,0.04608111184111766,0.039160961758443094,0.042553870554543814
AON,0.00423644371236746,0.06508796902936409,0.055573436728448625,0.05848997745043108
AOS,0.023498868475112678,0.15329340649588513,0.12331200989183562,0.1105141570211349
APA,0.013272244339087564,0.11520522704759348,0.08947112033813716,0.12768365516557936
APD,0.0032618394683968,0.057112515864710424,0.04578737899311946,0.04885777559361587
APH,0.0032660007501417723,0.05714893481196104,0.044594397358752515,0.048013246462897896
APTV,0.015354829461946235,0.12391460552310303,0.10751161116871012,0.13857346364694018
ARE,0.01099723035278722,0.10486768021076474,0.07734985467622704,0.07581684860954668
ATO,0.10091659425996717,0.3176737229611023,0.2914103729957698,0.2321277572808436
AVB,0.009673339079899526,0.09835313457078795,0.0916896365364851,0.08983784551278996
AVGO,0.017267841632457398,0.13140715974579695,0.10456792150643185,0.10087045450586692
AVY,0.02453274896545996,0.15662933622236913,0.12973182753760937,0.11430049662861645
AWK,0.12464275322837376,0.3530478058682333,0.311378624992955,0.23854986443003617
AXP,0.026660322247839936,0.1632798892939358,0.14124261194935636,0.18468677990064417
AZO,0.015679077321642174,0.12521612245091354,0.12071284397953216,0.11707606246032536
BA,0.005347556625347647,0.07312698971889686,0.06355044957505047,0.071506621643248
BAC,0.021539840206490156,0.14676457408547253,0.12273915125312221,0.1608148305629964
BAX,0.014375638657896176,0.11989845144077624,0.0917486674966309,0.08880872845885475
BBY,0.007962232606542996,0.08923134318468481,0.06828921477558998,0.07202506772028971
BDX,0.01369183014065314,0.11701209399311313,0.09503126052269431,0.08906248795599625
BEN,0.04004824800275037,0.2001205836558308,0.18947795545532206,0.26893506031343833
