,mse,rmse,mae,mape
A,0.003191115073175676,0.05648995550693659,0.04695164854313234,0.05212638083087017
AAL,0.01947807170015781,0.13956386244353447,0.12681384434563897,0.17000291799999664
AAP,0.013357281475383233,0.11557370581314434,0.08717915617059882,0.08258801301113032
AAPL,0.007060563399023488,0.0840271586989795,0.06948932361625924,0.08231873723518865
ABBV,0.006527909661572227,0.08079548045263564,0.0679693487182803,0.07224914357904838
ABT,0.0066653357641470075,0.08164150760579454,0.0661883578849323,0.07047281710936809
ACN,0.02470973652041278,0.15719330940091814,0.14452962663297123,0.12817563292210296
ADBE,0.02019506727567957,0.14210934971239425,0.12072510995168916,0.11089192388365066
ADI,0.011713753275250979,0.10823009412936394,0.09100268993613313,0.08742891954249704
ADM,0.021115729675825652,0.1453125241533766,0.1084822990171428,0.15163370722520123
ADP,0.00131134920906401,0.03621255595872805,0.02849582158073873,0.03030304833019953
ADSK,0.012305088450851253,0.1109283032000907,0.09193702886180657,0.11645687429201766
AEE,0.0037949775479669224,0.06160338909481298,0.05266140295758067,0.05885254642225178
AEP,0.0024092398331768314,0.04908400791680353,0.04210829096325996,0.04654249230785218
AES,0.017375192683407863,0.13181499415244027,0.11080526144362692,0.1503006529586069
AFL,0.0029310684704512745,0.054139343092166115,0.04518506626110039,0.04511524994226802
AIG,0.01664729314255497,0.12902438971975402,0.11476358420510963,0.10642635265319107
AIZ,0.0385892659860659,0.1964415077982907,0.1665487665106486,0.14598601875596315
AJG,0.005581555983772487,0.07470981183065908,0.06065268227301108,0.06816004917659058
AKAM,0.02176366656437977,0.14752513875397566,0.13640805919030566,0.16210713609869723
ALB,0.007251819525262752,0.08515761577958106,0.06945208301778774,0.08188439382902293
ALGN,0.01122737483990877,0.1059593074718251,0.08927917126795228,0.08850661743448687
ALK,0.03407148455248535,0.1845846270751856,0.1546765971370712,0.13931322025414178
ALL,0.007073993362277131,0.08410703515329221,0.07228831284860429,0.08346809800490404
ALLE,0.013409065954417095,0.11579752136560219,0.1072315948146602,0.10088702108994542
AMAT,0.0525872047585884,0.22931900217511064,0.21565596971246626,0.3117350184876871
AMCR,0.00436601110735417,0.06607579819687516,0.050220511980495035,0.05941895835029613
AMD,0.04000384445003076,0.20000961089415367,0.17773963859910769,0.28021601581727607
AME,0.0057542127165161275,0.07585652718465384,0.06940494837966621,0.07095520154435685
AMGN,0.0025049105606023987,0.050049081516071785,0.039841232753525545,0.04215061055219701
AMP,0.025198832287837848,0.15874140067366752,0.1177076171220601,0.16237224962979135
AMT,0.0017905789380514019,0.04231523293155081,0.032479663801149014,0.03463968652957541
AMZN,0.29074599838782234,0.5392086779604185,0.4829589464063088,0.33535125124947146
ANET,0.017731881642527814,0.1331611115999255,0.10009364866731733,0.09832767334399106
ANSS,0.007881830156282348,0.08877967197665436,0.07841441234867966,0.07487641867739371
AON,0.0020025364683439626,0.04474970914256273,0.03760609965081708,0.03962469122805787
AOS,0.04151110137994934,0.20374273331814644,0.18862093183202608,0.1672118468974628
APA,0.05344901604309827,0.23119043242119314,0.20132091714501937,0.31231385470185147
APD,0.004524226979743563,0.06726237417563823,0.05260103340758121,0.06167230756258032
APH,0.0025986450581568254,0.05097690710661863,0.041693406609021814,0.04679498921502472
APTV,0.014948519625780487,0.12226413875613931,0.10929955193958998,0.1100293988823031
ARE,0.004162436164818185,0.06451694478831267,0.04194353689124138,0.04928070297332291
ATO,0.019849336911268813,0.14088767480254905,0.10320982836023115,0.09285867737120554
AVB,0.0033300178184256213,0.0577063065741139,0.045065481107709866,0.04495841009165947
AVGO,0.03335435822721066,0.18263175580169694,0.16960657734346954,0.16495835929384575
AVY,0.03768457562093354,0.19412515452906545,0.1770698163178698,0.15158631124081257
AWK,0.012317934884198283,0.11098619231327059,0.08110645456050551,0.07528911399714099
AXP,0.022667336416220693,0.1505567548010407,0.1185433994294156,0.17070201895277418
AZO,0.03103837603209785,0.17617711551758886,0.16562719757695749,0.14993716968255155
BA,0.004709908485901734,0.06862877301760344,0.05624272469569038,0.0646839614247024
BAC,0.008680610332215448,0.09316979302443174,0.07000129963274015,0.08428861910451699
BAX,0.0016391374474134953,0.04048626245300368,0.029792518893223235,0.032141590260288046
BBY,0.011981039839381183,0.10945793639284994,0.08864073760846887,0.1147859011844788
BDX,0.0024112222732530666,0.04910419812249322,0.037164233393974636,0.03701464308788207
BEN,0.04489061262456688,0.21187404896439507,0.1775346778066334,0.26202255236425775
BIIB,0.03153277269422653,0.1775746960978014,0.15810474637292596,0.2276116437549658
BIO,0.022105188267014353,0.14867813647949168,0.1389604368745138,0.13371168501804315
BK,0.008873204615419763,0.09419768901315873,0.08383580360066975,0.083155261330602
BKNG,0.015804463356535292,0.1257158039251044,0.10793990607083127,0.10583404091669159
BKR,0.020577246424245632,0.14344771320674873,0.11662551866090551,0.15211546181262456
