,mse,rmse,mae,mape
A,0.09936427387536254,0.3152209921235617,0.27823634982155426,0.21427939733564372
AAL,0.017602187111697462,0.13267323434550565,0.11856574132530147,0.12021426665801989
AAP,0.05480080356138881,0.23409571453016564,0.19353053642521126,0.33318983226608745
AAPL,0.1161434223412172,0.3407982135240987,0.3115223061645836,0.23530560910659412
ABBV,0.08934384974372002,0.298904415731384,0.21977253252328843,0.16563243987042114
ABT,0.0524253992450972,0.22896593468264487,0.1953022111145156,0.16433496980145496
ACN,0.015394844175353662,0.12407596131142269,0.09255183680328735,0.08389531259250632
ADBE,0.13786552615341446,0.3713024725926485,0.31900755003494863,0.23244204861758302
ADI,0.05006918204458388,0.22376144003063594,0.20969261687092744,0.18623466605981293
ADM,0.001608526133933959,0.04010643506887591,0.035756716643812025,0.038798355103430264
ADP,0.028157377762962628,0.1678016023849672,0.15531447821451905,0.1438207255250415
ADSK,0.15233068455527635,0.39029563737668954,0.3420750513124674,0.2592135628136342
AEE,0.03286030184009633,0.18127410692124876,0.1635739129348864,0.14285365109697337
AEP,0.02402061912364363,0.15498586749650314,0.1367657407426026,0.12320393330332884
AES,0.0015227204007092097,0.039022050185878364,0.03227645976497244,0.037131837863781346
AFL,0.01724759341960149,0.1313300933510728,0.10517057282063368,0.0935625892541411
AIG,0.002034090898418029,0.04510089686933098,0.03673893473928093,0.037979125252547936
AIZ,0.0197650214219828,0.14058812688837846,0.13375276788193313,0.12340682410331913
AJG,0.03585268680833259,0.1893480573133313,0.1704850593174025,0.1452652175255934
AKAM,0.019749671857179314,0.14053352574093952,0.12491641687080611,0.16884161028886024
ALB,0.14274389879199254,0.3778146354920526,0.33308807281728703,0.2519136575174964
ALGN,0.599796013123879,0.7744649850857551,0.6061656584367994,0.33718271050082355
ALK,0.02365176199931932,0.15379129363952732,0.1360398126071318,0.13918680244249174
ALL,0.07276596225222873,0.26975166774689036,0.2456169287711366,0.20000994854712242
ALLE,0.03445131074754328,0.18561064287250148,0.16624173661727495,0.14232653878941634
AMAT,0.2250187796192067,0.47436144406897857,0.4185721478267542,0.2951600140371258
AMCR,0.006643455965703959,0.08150739822681104,0.06791094679431711,0.06597187947020794
AMD,0.20889665452713851,0.4570521354584601,0.4401954877029362,0.3774406932683834
AME,0.08346125388979793,0.28889661453502347,0.2575058222459651,0.20766741872130373
AMGN,0.014950970860074936,0.12227416268400669,0.10614122144208031,0.10459043723901693
AMP,0.09690357099238536,0.3112933841127777,0.2799813628292874,0.23177817511159074
AMT,0.047165763714663224,0.2171768028926276,0.18592889216597697,0.15722183920318897
AMZN,0.05108227946028434,0.22601389218427334,0.19549338927646454,0.16455969687485608
ANET,0.621901275183428,0.7886071741896773,0.6769945701249002,0.38842484674251193
ANSS,0.10875360675154498,0.3297781174540618,0.282842770512567,0.21226467830390322
AON,0.0400281226255023,0.20007029421056566,0.16799517756571383,0.1394895610372581
AOS,0.02446345523020125,0.15640797687522606,0.13148239372199305,0.11626341641303813
APA,0.047209099132995314,0.2172765498920565,0.1956891840513928,0.2900877911567701
APD,0.007724509637878123,0.08788918953931776,0.06878130852486683,0.06655351948443161
APH,0.03535295352729651,0.18802381106470667,0.1528806461007394,0.12902146605572903
APTV,0.10257236303315961,0.32026920400369374,0.2810756502808951,0.2160814776248331
ARE,0.015277045024902984,0.12360034395139434,0.11074821358517883,0.10150943804779203
ATO,0.026500329101732018,0.16278921678579333,0.14633745497589434,0.13079573559011134
AVB,0.011630709695774327,0.10784576809395131,0.10229145197099263,0.0976867383719546
AVGO,0.1457555482364107,0.38177944973035244,0.3523635892018062,0.25959606753485936
AVY,0.06867554128463459,0.26206018637831,0.2149196115206656,0.17330134900798091
AWK,0.015957255048989732,0.1263220291516477,0.10358535876186642,0.09440100139295142
AXP,0.05867343848525362,0.2422260070373403,0.22163266381700425,0.19135537661818838
AZO,0.0342846899603425,0.1851612539392151,0.15410106202635948,0.214573974494398
BA,0.2742723565736402,0.5237101837597204,0.45036364838362625,0.3079783038004014
BAC,0.08315090091193615,0.28835897924624465,0.27722513124292986,0.2563381155106459
BAX,0.06411333925228203,0.2532061200924694,0.22183810943250912,0.18097403608387005
BBY,0.0765893975422048,0.2767478952805329,0.2451267234787382,0.2135680904092253
BDX,0.023107355651801453,0.15201103792751844,0.12891812335704797,0.11452903000388621
BEN,0.025393229850526573,0.1593525332416356,0.15267639606641162,0.14505773217741513
BIIB,0.007180116666297998,0.0847355690740199,0.0733860608341176,0.08465659428256966
BIO,0.08624997186262646,0.2936834552075184,0.2701907054931821,0.2194560834357514
BK,0.020727501458593735,0.14397048815154354,0.12809603308764286,0.12120338391952916
BKNG,0.04216526339188825,0.20534182085461367,0.18867709848485378,0.16094868451088756
BKR,0.009626603865433694,0.09811525806638688,0.08167529211246013,0.10580281502042929
BLK,0.03433410707979436,0.18529464935554496,0.15289011336763883,0.1346446319228439
BMY,0.010674293218534687,0.10331647118700235,0.07900427458791934,0.07581085740405241
BR,0.0342560184059926,0.18508381454355374,0.1486504567047424,0.12803805201148552
BSX,0.03866267040739965,0.19662825434662143,0.17937335664888504,0.15694350168353866
BWA,0.06447005637757884,0.2539095436914076,0.22311160888398363,0.19665759364772348
BXP,0.0018416703629412319,0.04291468703068021,0.03465329928449084,0.03693413109150336
C,0.06200864085034817,0.2490153426003068,0.22661106367204617,0.20119513024997618
CAG,0.004887926858528777,0.06991371008985846,0.060046881713817314,0.06074294810320249
CAH,0.008470841750434272,0.09203717591513916,0.07416866914350558,0.08146874026503512
CAT,0.08794534612064958,0.2965558060815023,0.2365899239561823,0.18646681296060616
CB,0.018920245996657124,0.1375508851176797,0.12577691896681498,0.11468036736943457
CBOE,0.15622364602711755,0.39525137068341404,0.3391395645843367,0.25920080114145694
CBRE,0.06276058666335621,0.25052063121299256,0.22987055720573238,0.20287860085108048
CCI,0.025335908438344698,0.159172574391271,0.1336888722766952,0.11994990064308655
CCL,0.07854432890179568,0.2802576116750367,0.26006241368408356,0.2128616107108997
CDNS,0.15574088996852206,0.3946402031832566,0.33993062618668723,0.24550873037868842
CDW,0.07161873793767007,0.2676167743951602,0.24907827353251283,0.21648696370459278
CE,0.08327619138722037,0.28857614486859506,0.26798670901729293,0.230015137132388
CF,0.06397920100579237,0.2529411018513843,0.21385580171376337,0.19013251397666428
CFG,0.05384439985263246,0.23204396103461183,0.22529520514105097,0.21690201771974718
CHD,0.007624255679960984,0.08731698391470576,0.07621545847243001,0.07262339022124893
CHRW,0.007700190089125346,0.08775072700055166,0.0736847134131277,0.07336717789270443
CHTR,0.0697825021815864,0.2641637790871156,0.24656044900013316,0.20664439599238363
CI,0.09493914948804616,0.30812197177099554,0.2714684570921902,0.21390850410492243
CINF,0.0016222307212185396,0.04027692541913471,0.032780256922136104,0.03436013594632391
CL,0.00365069104754315,0.060420948747459687,0.05593298930228273,0.056103772956239896
CLX,0.01818317936822533,0.13484501981246963,0.12647790071344306,0.11627890934608177
CMA,0.06844960463349789,0.26162875345324316,0.25254408226227587,0.23811408805401096
CMCSA,0.025629145817771457,0.16009105477125027,0.1522795164227461,0.13679271792423137
CME,0.0370001626098142,0.19235426330033395,0.17212641307671253,0.15745784707891405
CMG,0.024748493654620993,0.15731653967279152,0.13434999522853835,0.1695158011873346
CMI,0.04442183793592472,0.21076488781560537,0.1942036932573413,0.1720629463998478
CMS,0.021138467450267224,0.14539074059329646,0.13200169156303102,0.12015808821777432
CNC,0.10389844663683401,0.32233281967065347,0.2767721227927385,0.22414134498371302
CNP,0.05285087970560981,0.22989319195141428,0.21773098909131897,0.18453360480949796
COF,0.01202201981065598,0.10964497166152208,0.09492047808976849,0.0964757506495149
COO,0.06903456491787321,0.26274429569045493,0.23018382989929198,0.1881535914021078
COP,0.008633275787105437,0.09291542276234574,0.07541548695495812,0.07875416648577006
COST,0.018897016630320798,0.13746642000983658,0.12535894781649654,0.11498959361773364
CPB,0.007604038213691148,0.08720113653898753,0.0757064036765593,0.08401306473888266
CPRT,0.050033138014266114,0.22368088432914002,0.1821234475636337,0.1502589412844873
CRM,0.05292394680986389,0.23005205239220078,0.20448464875472994,0.1738877191231481
CSCO,0.012647142845817853,0.1124595164751203,0.0934495436176345,0.08515191979148794
CSX,0.2359664120268585,0.48576374095526986,0.4669898481234847,0.3401521201426975
CTAS,0.045651218275162345,0.21366145715866103,0.18038292357763253,0.1575250791005035
CTSH,0.060322382936972126,0.24560615411054368,0.21527898138126766,0.18010267331943097
CVS,0.003160093185689028,0.05621470613361799,0.044983835722935905,0.052866509569477575
CVX,0.007021391433599014,0.08379374340366358,0.06626748470272059,0.06656832537083598
D,0.008095283250174064,0.08997379201842091,0.08047342806670445,0.07601586190061305
DAL,0.01760537660106095,0.13268525389454908,0.12229493530698266,0.12415277255454489
DD,0.04847602547157755,0.22017271736429458,0.20269477501234368,0.17536339061275
DE,0.10175337007989099,0.3189880406533934,0.29419510571337976,0.24189549118875356
DFS,0.008395644816168871,0.09162775134296852,0.071617066024157,0.07501852753192996
DG,0.007658913938579971,0.08751522118226047,0.06178304871540726,0.06084962168329453
DGX,0.03529312238074847,0.1878646384521272,0.17393136465126605,0.154964505070948
DHI,0.09452623967521104,0.3074511988514779,0.2417108892188298,0.1853867752676201
DHR,0.010950206514908484,0.10464323444403123,0.09137009674311673,0.08430988767768716
DIS,0.013567579843038339,0.11647995468336317,0.1086568965119408,0.10500317476375841
DLR,0.05482482920527143,0.23414702476280033,0.22028276799104682,0.1861467208492251
DLTR,0.010248035851778243,0.10123258295518416,0.07690948944402758,0.08325455362016962
