,mse,rmse,mae,mape
A,0.032007428008829934,0.17890619891113313,0.1399091078522794,0.1202022996646053
AAL,0.14153015119109139,0.3762049324385466,0.35575854820446967,0.28038496141744446
AAP,0.023326759872725228,0.1527310049489796,0.11130028752392511,0.15361622172868206
AAPL,0.12077879113098942,0.34753243176858967,0.31181172763625503,0.24495679753523622
ABBV,0.006953611029271843,0.08338831470459061,0.06181192231031014,0.059946924168249906
ABT,0.011416791173515706,0.10684938546157252,0.08600449637935569,0.08402741725795963
ACN,0.006312916472269155,0.07945386379698066,0.07067458538547687,0.06812440806892163
ADBE,0.08685414328475377,0.29471027007003636,0.2526071247507401,0.19691984540360688
ADI,0.07887753192460586,0.28085144102284015,0.2592960418073937,0.21546281713033874
ADM,0.0030208900776809234,0.054962624370393044,0.046455151349087107,0.046270729649789524
ADP,0.018635781213412687,0.1365129342348654,0.11982163427035988,0.11015515225166991
ADSK,0.2683333242417577,0.5180090001551688,0.46815479234076235,0.3251143835878182
AEE,0.0074624438516265445,0.08638543772897458,0.07157112705793382,0.06842370740645053
AEP,0.002885051936827524,0.05371267947912787,0.04337783277454311,0.045034580778688986
AES,0.0018707148869972078,0.04325176166351155,0.0326155419177977,0.034070823460558744
AFL,0.004859739721076923,0.06971183343648998,0.05551462308433394,0.0533773845487587
AIG,0.024175283453259144,0.15548402957622093,0.14981489335642154,0.13914556119139332
AIZ,0.024981057871142204,0.1580539713868089,0.14198812177109424,0.12584573109220176
AJG,0.02821661400814687,0.16797801644306576,0.1544851997734893,0.13606539290043068
AKAM,0.027684101827046156,0.16638540148416314,0.14016976135561202,0.13287489767974395
ALB,0.06097406349666216,0.24692926820582076,0.2048839250699497,0.16691821733990211
ALGN,0.1906248875896889,0.43660610118239174,0.34234280091494407,0.24968895340058292
ALK,0.1323092295901224,0.3637433567642472,0.3366678073068383,0.2571926701813912
ALL,0.04387271331225404,0.20945814214838734,0.17765283658060482,0.14725756190491643
ALLE,0.00909733104685513,0.0953799300002633,0.07696070536906172,0.07306874706490539
AMAT,0.20989144205417337,0.4581391077545917,0.41264655273671974,0.3089263505013407
AMCR,0.005406103009792876,0.07352620627907357,0.06198810357460391,0.061045477029760015
AMD,0.6301829697354847,0.793840645051313,0.7159783323767678,0.4664741845129339
AME,0.03640884563721311,0.19081102074359624,0.15717896916264792,0.13406344841542087
AMGN,0.00508299523824215,0.07129512773143863,0.06063471396803382,0.06350302395044125
AMP,0.09224248855263052,0.30371448525322353,0.27168345097124325,0.2153191171732851
AMT,0.014615190584035426,0.12089330247799265,0.0943009495170509,0.08692095762540107
AMZN,0.04545962608475377,0.21321263115667835,0.18443621131776836,0.15611105444894408
ANET,0.48205693960416646,0.6943032043741167,0.5935879104190853,0.36326574484176377
ANSS,0.043529752574187196,0.20863785029132945,0.16524388875248255,0.1409281768059027
AON,0.02183486412872239,0.14776624827315063,0.12257772422069202,0.10739418241285169
AOS,0.03104219473989367,0.17618795287957026,0.16284050085850776,0.14712653517175628
APA,0.0181573705634049,0.13474928780295983,0.11389834959761208,0.11765396602652327
APD,0.006282167488325745,0.07926012546246533,0.07384921567222996,0.07319308165173262
APH,0.04497109599834969,0.2120638960274702,0.20221754039115902,0.17360378535379875
APTV,0.04751616508476402,0.21798202927022223,0.17958751289342254,0.15141262469494002
ARE,0.0151115654523151,0.12292910742503217,0.11419151736954204,0.10982250823804361
