,mse,rmse,mae,mape
A,0.05054267080171307,0.2248169717830775,0.18002285139351815,0.14561700013076745
AAL,0.08059378616775359,0.2838904474753485,0.27115203157175677,0.22300679013236718
AAP,0.04070046494992797,0.20174356235064347,0.15984312971858583,0.24267293907087154
AAPL,0.09345561071548206,0.30570510416982255,0.2701773193196459,0.21426867941610553
ABBV,0.02490471888383979,0.15781229002786756,0.09966325949859615,0.08506397592774344
ABT,0.01571740472247058,0.12536907402733172,0.09824687475673474,0.0916492325727758
ACN,0.011588278858545185,0.10764886835701147,0.09348085274059707,0.0887221950330849
ADBE,0.08567397711604664,0.2927011737524239,0.24902249602503465,0.19654914296011194
ADI,0.07145100225542039,0.2673032028529033,0.25111602905291663,0.20106752478347137
ADM,0.0024153475994085284,0.04914618601080381,0.040412370622353255,0.040032027832162476
ADP,0.027620963655519696,0.16619555847109663,0.15330278586061025,0.13792943080769052
ADSK,0.1925387123046984,0.43879233391742206,0.3882709867141832,0.28351150470533676
AEE,0.01674670031969828,0.12940904265042022,0.11261075125235788,0.1024262827455204
AEP,0.006149395177484036,0.078418079404459,0.06442518443228387,0.06289170683879837
AES,0.0023653643155041567,0.04863501121110343,0.0440639817060358,0.05013773435545203
AFL,0.006668143532525742,0.08165870151138666,0.0582866073753296,0.05380971483179267
AIG,0.010361569043200954,0.10179179261217947,0.09496668310066848,0.08931981307010187
AIZ,0.015717707583275026,0.12537028189836308,0.11254814883037212,0.10352010970025455
AJG,0.025228039121858236,0.15883336904397086,0.14269162118780307,0.12502923187580167
AKAM,0.029771544322682503,0.17254432567512182,0.1513774172881734,0.1465006107286545
ALB,0.10649755900642667,0.32633963750428274,0.2780029593804021,0.21144121405203453
ALGN,0.2808648903577912,0.529966876660977,0.4010739258471207,0.2501729032275984
ALK,0.08630811181521268,0.2937824225770029,0.2753392306254119,0.22460675011947467
ALL,0.057995470519037536,0.24082248756924163,0.21322026530300203,0.17052625526039797
ALLE,0.013834508151544071,0.11762018598669223,0.0992542256716814,0.09162417323738219
AMAT,0.1812842602946976,0.42577489392247825,0.370911404945056,0.26521099715706464
AMCR,0.00608751985853761,0.07802255993325014,0.0643684774698588,0.0621686050163604
AMD,0.5297464211994825,0.7278368094562698,0.6771154821132698,0.4151446807665716
AME,0.04976934855615109,0.22309044927148067,0.18800530354936756,0.1549064746248402
AMGN,0.006007889888524001,0.07751057920389964,0.06601102638916428,0.07060757883534331
AMP,0.10844915514248318,0.3293161932588241,0.30260693298740526,0.23319299736917284
AMT,0.023091514503551687,0.15195892373780384,0.12457561652024503,0.1105817664359502
