,mse,rmse,mae,mape
A,0.0421295522528829,0.20525484708742667,0.18844598217449238,0.16734948196841865
AAL,0.02097570612650698,0.1448299213785155,0.12291896385935898,0.14171093797630094
AAP,0.008287530808835687,0.09103587649292826,0.07415487155645639,0.07182355174170484
AAPL,0.030418359835352626,0.1744086002333389,0.13598448441780323,0.12136331960868048
ABBV,0.019703214809004745,0.14036814029189368,0.13184122002308477,0.12130141247565891
ABT,0.005289123934065449,0.0727263634046516,0.06060402403104541,0.06398219674592069
ACN,0.02562490149825799,0.1600777982677735,0.15487548329846748,0.14078046131369523
ADBE,0.038720232274641025,0.19677457222578587,0.17474243487811855,0.15619716335634362
ADI,0.07808245169826179,0.27943237410554594,0.23384006562817522,0.1927684267430073
ADM,0.06019053140788138,0.24533758661868627,0.23030814493740778,0.19910709010481809
ADP,0.021942881871922684,0.14813129943372091,0.12715010259564868,0.11595898265003086
ADSK,0.09266140681128329,0.3044033620236204,0.2527162378487061,0.2122487932828207
AEE,0.020410868445485526,0.1428666106740323,0.13251203524992605,0.12443531013692094
AEP,0.00868257609477111,0.0931803417828627,0.08404945544489684,0.08222512253441232
AES,0.044558072056722,0.2110878301956842,0.20344611876405957,0.1952158522618341
AFL,0.04106910435823718,0.2026551365207336,0.19577316610619971,0.1735418818417364
AIG,0.014526854405034812,0.12052740105484235,0.09829991514358995,0.0970560658882066
AIZ,0.03486509996670109,0.18672198576145524,0.16740197612282448,0.14769146745853062
AJG,0.07544806002473926,0.2746781025577745,0.2587735862628998,0.2202982720557071
AKAM,0.035706915630549924,0.18896273608981726,0.1460064367442332,0.12932007968556583
ALB,0.25944302088288573,0.5093554955852403,0.4816611284954786,0.3467771751801165
ALGN,0.13218285430028887,0.36356960035224184,0.3354544150095482,0.26197098599195956
ALK,0.025293124602071292,0.159038123109119,0.1293624987881408,0.1324816615556894
ALL,0.02551476895041177,0.15973343091041328,0.14028893669977566,0.12836442187781635
ALLE,0.013326893872634612,0.11544216678768036,0.10348268290495355,0.09963249516087146
AMAT,0.3425409042164569,0.5852699413231957,0.5224482101556053,0.35012541663759433
AMCR,0.05439372899676703,0.23322463205409294,0.22670998832870662,0.207794470736588
AMD,4.191069970561009,2.0472102897750903,1.7130143672089286,0.614480614805418
AME,0.002892056549480232,0.05377784441087456,0.03943009638083124,0.042565107604110634
AMGN,0.011001003708724219,0.10488566970146217,0.085028395998382,0.08222563984288034
AMP,0.03547358799761355,0.18834433359571387,0.1429607609874373,0.13287780660441
