,mse,rmse,mae,mape
A,0.036044843188694914,0.1898547950110687,0.15819491365495708,0.13782916731450695
AAL,0.10073789572600517,0.3173923372200488,0.2941298963896281,0.26646793585890527
AAP,0.012570889239603821,0.1121199769871713,0.08518114381737203,0.10065450338128064
AAPL,0.12123745291339802,0.34819168989709964,0.31036374484106144,0.24473755496197552
ABBV,0.009142798096576915,0.09561797998586309,0.08066986729486939,0.0773942754402647
ABT,0.016304549518180642,0.1276892693932448,0.11070699818266991,0.107793394778273
ACN,0.0038536347635880434,0.06207765107982134,0.0542914139178493,0.05310095053432037
ADBE,0.07055413891348801,0.2656202908542343,0.22399247165039668,0.17887955386656781
ADI,0.10379651424044496,0.3221746641814731,0.2963460620396214,0.23384618777184915
ADM,0.009490181104297207,0.09741756055402541,0.09025397692000296,0.08867801949205757
ADP,0.017060974383435377,0.1306176648981116,0.11563981191858956,0.1087057899088836
ADSK,0.22374859123831595,0.47302070910089755,0.415471029953785,0.2913757853516406
AEE,0.009404600290428491,0.09697731843286084,0.08432401222767602,0.08254251397068665
AEP,0.0029886894688461096,0.05466890769757623,0.043914881788873705,0.04528018185965398
AES,0.004716682761131455,0.0686781097667332,0.057628063105613456,0.059461782170336014
AFL,0.005749687466219729,0.07582669362579203,0.06824371885128194,0.06755473985861679
AIG,0.02595733756885496,0.1611128100706302,0.1536402017167532,0.13984570860157322
AIZ,0.020628225680197804,0.14362529610134075,0.12559317336659254,0.11304435407052336
AJG,0.029803596139386122,0.17263718064016836,0.159019651753513,0.14121856811462816
AKAM,0.02908409879993254,0.17054060748083588,0.14031415084123963,0.1290001665722727
ALB,0.06826581605461747,0.26127727810626294,0.22653995229870652,0.19434630038822853
ALGN,0.19793084660329874,0.44489419708881206,0.37010151837793176,0.264534979935583
ALK,0.07461663575519223,0.2731604578909477,0.24068258036405202,0.22090243538233012
ALL,0.035375656225729565,0.18808417324626112,0.15949956911250743,0.1369223938079638
ALLE,0.011754683072624447,0.10841901619468998,0.08736378815182651,0.08204980017060448
AMAT,0.2835671160507349,0.5325102027667967,0.48375399685303044,0.34588443692244114
AMCR,0.0037432392680997826,0.0611820175223062,0.05280302975466194,0.05300356830928031
AMD,1.5427382518289106,1.242070147708619,1.1258620511437012,0.5488298962122011
AME,0.02244267024107184,0.1498087789185662,0.11840919826003221,0.1092819248527663
AMGN,0.00973400600514369,0.09866106630856819,0.08480269491407044,0.08162510333386948
AMP,0.06902249980807336,0.26272133489321603,0.2278602022227809,0.18626555855321264
AMT,0.015273158636186467,0.12358462135794432,0.09744024537398434,0.09171950420456847
AMZN,0.05252283899973044,0.22917861811200982,0.2047189041779785,0.1752626571640518
ANET,0.43434773420712414,0.6590506309890949,0.5504248885851882,0.33960054442637233
ANSS,0.041839209434135174,0.2045463503319851,0.1643881051428784,0.13767178296103813
AON,0.01745928027101211,0.13213356981105184,0.11427943762058847,0.10404962602371699
AOS,0.05029290462692982,0.22426079600975696,0.21291669529482812,0.1890365549902979
APA,0.01424338167432269,0.11934563952789683,0.10353984768621241,0.1054721780089317
APD,0.00863159536208084,0.09290637955533969,0.08745470468100815,0.08397505803750036
APH,0.046095567184477486,0.21469878244758978,0.2026530738552753,0.17352582350213272
APTV,0.021449361914341516,0.14645600675404719,0.10983282781567108,0.10339840360955475
ARE,0.03150120661236492,0.17748579270568368,0.17201563032991127,0.15749147205304642
ATO,0.004740397268402632,0.0688505429782702,0.05451181445345151,0.054393743497212314
AVB,0.003456191711418927,0.05878938434291456,0.04689668260079083,0.047046634053186855
AVGO,0.12408336361132825,0.35225468571947804,0.30703264687696086,0.2362550226245512
AVY,0.011631853594100001,0.10785107136278249,0.08813331956624919,0.08192330460894359
AWK,0.0012651673633395602,0.03556919121008461,0.0300699562721069,0.03271124340689799
AXP,0.04319884416993142,0.20784331639466164,0.18356078435690412,0.15584928507854404
AZO,0.012690350157089343,0.11265145430525672,0.07510261717564069,0.09655343188079712
BA,0.10608978120932443,0.32571426313461377,0.27440463949367455,0.20704443402800202
BAC,0.2902374561958654,0.5387369081433584,0.48133196398453443,0.3210594014625811
BAX,0.03268288878976919,0.18078409440481535,0.14818705303496452,0.12930201151225879
BBY,0.2598067926557378,0.5097124607616904,0.45875872681662594,0.3109846285837827
BDX,0.010308385427405333,0.10153021928177508,0.09089735381037725,0.08720703807248634
BEN,0.02484937039757513,0.1576368307140661,0.13792320675561953,0.13333957304418512
BIIB,0.016396342302287672,0.12804820304200942,0.10799782808702084,0.10522851944895202
BIO,0.11957648533348762,0.345798330437681,0.306169313741956,0.23146017061830762
BK,0.03105201252880057,0.17621581236881262,0.15896346049856802,0.14099629405025146
BKNG,0.07494533992531953,0.27376146537692175,0.24625549996820884,0.2018872589442848
BKR,0.07601945220156478,0.27571625306021547,0.25375225423257886,0.2110078969751014
BLK,0.015921404873582526,0.12618004942772262,0.11407403460901124,0.10492086877013995
BMY,0.03677999126348464,0.1917811024670696,0.18509716436037058,0.2562659003918649
BR,0.014308076155549604,0.11961637076733939,0.10865236336737517,0.10330450102679486
BSX,0.014610650200080708,0.12087452254334123,0.10272095257750069,0.0967776949828244
BWA,0.0343852559542997,0.18543261836661773,0.1649988907512006,0.158107968567361
BXP,0.004084057106243058,0.06390662803061242,0.05167498632603858,0.05244568489742676
C,0.09594975450232743,0.30975757376104207,0.27916370016021325,0.22177806235401987
CAG,0.009363673848854776,0.0967660779863211,0.08571914558441424,0.08195476890046474
CAH,0.0024633698010762244,0.049632346318466795,0.043010157277704825,0.0484287094622903
