,mse,rmse,mae,mape
A,0.05289320851928965,0.22998523543760294,0.21645345635036808,0.18682248037794502
AAL,0.021512914148649715,0.14667281325675088,0.12555999257705086,0.14115261251506594
AAP,0.005926372747095287,0.07698293802587225,0.06542322729653023,0.0670313496928884
AAPL,0.038755249942589186,0.19686353126617734,0.15740369698721163,0.1397129372377038
ABBV,0.018062754507240906,0.13439774740389404,0.128582591186347,0.12296329270319285
ABT,0.00622887209779457,0.07892320379834165,0.06456052829780162,0.06609992585343942
ACN,0.013062224307634396,0.1142900884050511,0.10792491309162734,0.10505036085884997
ADBE,0.05163861957367115,0.22724132452894907,0.20023377911753937,0.1728349893432536
ADI,0.07850959584766339,0.2801956385236276,0.2329181885028669,0.18634792150063975
ADM,0.05057448743087499,0.2248877218321956,0.21745533559723235,0.1943913371468095
ADP,0.01721172686923341,0.1311934711379854,0.10840526524353318,0.09837208684752843
ADSK,0.1156971702769847,0.34014286744981836,0.29043062213115767,0.2311345374123309
AEE,0.013046657063496126,0.11422196401522838,0.10231657555338311,0.0972277260360742
AEP,0.003946037665281082,0.06281749489816577,0.054075322917842325,0.053617330236196255
AES,0.018871178185078927,0.13737240692758837,0.12574191101687912,0.12061981491456338
AFL,0.024456489683692188,0.15638570805445165,0.15279350475521697,0.1459083337031473
AIG,0.027527646633716117,0.16591457631478954,0.14369150880837234,0.12870034831508087
AIZ,0.038600083391290806,0.19646903926901765,0.18350273243174137,0.16765014645993165
AJG,0.06059662334726073,0.24616381404922358,0.23158961500509692,0.1979540540839075
AKAM,0.031205872741443402,0.17665184047001437,0.13893614320341305,0.12264837309700734
ALB,0.2028906482933694,0.45043384452477525,0.4273580382417471,0.3216094412593449
ALGN,0.13301519535848658,0.36471248314046856,0.33440132165475656,0.2573129665077203
ALK,0.02748330408012023,0.16578089178225647,0.14431654275071334,0.14850833832115576
ALL,0.02247326315541154,0.1499108506927085,0.12600516492241048,0.1123583598669106
ALLE,0.01620692283722726,0.12730641318184743,0.11502387049680828,0.10742657567779751
AMAT,0.3438697488118251,0.586404083215512,0.5280226069934865,0.34762582910774015
AMCR,0.026681310137005376,0.16334414631998717,0.15750345376591365,0.15023722265404477
AMD,3.6212364425053667,1.9029546611796526,1.658922113454646,0.6549677401759568
AME,0.004642863497071924,0.06813856101409776,0.04933333177790585,0.049795737989613086
AMGN,0.012155074214605927,0.11025005312745172,0.08718591450614051,0.0840031165076976
AMP,0.0643752600667373,0.2537228016295289,0.20779383762649944,0.17502398372597272
AMT,0.025593538234905226,0.15997980570967457,0.1510940598029247,0.1412442258285463
AMZN,0.1282953114555167,0.35818334893670967,0.3459631897005022,0.2744831399558561
ANET,0.2711742755230334,0.5207439635012905,0.4273189924022873,0.29167870495113973
ANSS,0.012184875644354354,0.11038512419866345,0.09137189174473073,0.08498946609656184
AON,0.021485922612507376,0.1465807716329375,0.1402849468231055,0.1303552368669541
AOS,0.08417601960384542,0.2901310386770871,0.27464624317598,0.2269477014739636
APA,0.05354216847922931,0.2313918072863197,0.20898889670820253,0.20065737379934043
APD,0.011801216185876538,0.10863340271701213,0.09756821299075974,0.0946013393144912
APH,0.03775910158215423,0.19431701310527144,0.17428148017620876,0.15341510296133018
APTV,0.004210670739650649,0.06488968130335244,0.047705345256711114,0.050515699319910144
ARE,0.08164550595382812,0.2857367773910599,0.27427878328120203,0.2322366126219891
ATO,0.007497982251823848,0.08659089012028834,0.07701104943389445,0.07372922999485582
AVB,0.0015953985465841961,0.039942440418484645,0.03328276200829165,0.034971396973048276
AVGO,0.08154659356694666,0.28556364188556405,0.24343521200373977,0.19977841207241684
AVY,0.016548908977851044,0.12864256285479952,0.11700656077840459,0.11127742516706007
AWK,0.017841437782428925,0.13357184502143005,0.1255212041233914,0.11711608463777756
AXP,0.04698218891967962,0.21675375180070036,0.1896101949670034,0.1704752917357721
AZO,0.0025484796105430577,0.05048246834835889,0.03711583061944218,0.04003994691585512
BA,0.06283553439381813,0.2506701705305562,0.20321384634381076,0.16892933856995274
BAC,0.21712852430839985,0.46597051871164535,0.3706186270708868,0.25982854110968345
BAX,0.035722978849117584,0.18900523497807564,0.17819244530229686,0.16325280658523772
BBY,0.12134693323479104,0.348348867135794,0.2895426633642056,0.2193039169068704
BDX,0.03058124769949587,0.1748749487476576,0.16819707983745297,0.15363467273528675
BEN,0.00803320910427895,0.08962817137640905,0.07207207952300278,0.07422431138484074
BIIB,0.014064467837204872,0.11859370909624536,0.10008560898821743,0.09660697171255461
BIO,0.08434983099147915,0.2904304236671481,0.2505082070738032,0.19948426129997582
BK,0.041824891297432616,0.20451134760064688,0.1837362761357016,0.1661826644330489
BKNG,0.04615048505287575,0.2148266395326142,0.18350438497187974,0.15769763383128482
BKR,0.08625977341294631,0.2937001420036196,0.24701571345895326,0.1967516507509044
BLK,0.018751308623084023,0.13693541770880177,0.12690394793031373,0.12266071632077426
BMY,0.013789232915215777,0.1174275645460459,0.10917632685821407,0.13121330891833974
BR,0.03325397978085392,0.18235673768976543,0.17432088014199143,0.15644273494426467
BSX,0.06139052763548888,0.2477711194540011,0.23947339404661971,0.22380107020185866
BWA,0.01373894830879578,0.11721325995294124,0.08906481955634932,0.089404283141362
BXP,0.01251001873580733,0.1118481950493942,0.09794820449817075,0.09439963129368957
C,0.07227468007142566,0.2688395061582759,0.2255911668957473,0.1900824051489896
CAG,0.020670985830387602,0.14377407913246254,0.1296275896722934,0.11951735350639439
CAH,0.003892711750421707,0.06239159999889173,0.04928878354113197,0.05698604957881546
CAT,0.06352035390868357,0.252032446142721,0.22187284575851193,0.19021102285812358
CB,0.016075938310256454,0.12679092361149694,0.11890623108893555,0.11007065205064755
CBOE,0.027824554660737758,0.16680693828716406,0.1346326198225878,0.11646989600634698
CBRE,0.016610375520472252,0.12888124580586677,0.10087287472405795,0.09692196082424574
CCI,0.012087983220338917,0.10994536470601622,0.09776891549065678,0.09030292949709116
CCL,0.013116315627096984,0.11452648439158945,0.08578260604871751,0.08196908163288391
CDNS,0.0481924519829935,0.21952779319027807,0.1910504950022428,0.1639303868727317
CDW,0.07506979422583142,0.27398867536055466,0.22567734377715692,0.18183600805156608
CE,0.05281967331570551,0.22982531043317556,0.18374218812205775,0.1579338883023021
CF,0.020286082714436802,0.14242922001624808,0.12496310404619032,0.1701080951916088
CFG,0.1993769872042424,0.44651650272329513,0.35652793951349343,0.2538233155816102
CHD,0.007650940689533515,0.08746965582151055,0.07661238093419039,0.07307059505553876
CHRW,0.004434688816305427,0.06659345926069186,0.04987488338339094,0.04890348350583555
CHTR,0.20235281859065607,0.4498364353747438,0.4094860596532313,0.2998101948559079
CI,0.003980089194203151,0.06308794808997319,0.05318038671220627,0.05597044453463261
CINF,0.031256119214770346,0.17679400220247957,0.16708683202200397,0.14752435056071764
CL,0.005279306547812672,0.07265883668083788,0.06335009571865989,0.061728431298467286
CLX,0.003994787376010075,0.06320433035805438,0.05479531353322634,0.05469562260609675
CMA,0.2600836919513928,0.509984011466431,0.43741656694465336,0.32034775694875633
CMCSA,0.033648978377013174,0.18343657862327561,0.1633305348847315,0.1432120488557224
CME,0.05862928308680501,0.24213484484230066,0.2100136820167186,0.1721968191383129
CMG,0.014242460397138355,0.119341779763578,0.11090175574364566,0.14566956102870993
CMI,0.08555362615164126,0.2924955147547416,0.2616655238100582,0.21869892770715943
CMS,0.007919703526008638,0.08899271614019115,0.07945382832735416,0.07653970117884519
CNC,0.016179602896811023,0.12719906798719488,0.10953393036204588,0.10640648617387106
CNP,0.07338799734398603,0.2709021914713612,0.24999455212895813,0.20693491539140033
COF,0.04028919176833154,0.200721677375244,0.157994944072698,0.13906933033104216
COO,0.05134812365706672,0.22660124372356547,0.21245185384728976,0.18436816902231157
COP,0.0276724102856864,0.16635026385818089,0.1477529174279846,0.14980862652676588
COST,0.00826035218834481,0.09088647967846929,0.07358643707896124,0.07010547908940218
CPB,0.0037907280693174647,0.06156888881015691,0.050335085524028406,0.05502094701654632
CPRT,0.13436431469773275,0.3665573825443061,0.34799887451916195,0.27165173326719266
CRM,0.014916761180402487,0.12213419333013374,0.10746798776367167,0.10360921451307116
CSCO,0.03415886454551348,0.18482116909465074,0.16941279009573706,0.15072333948837363
CSX,0.24693622124094894,0.49692677653850464,0.38260133524166035,0.2573953428435737
CTAS,0.10750675615340986,0.32788222909058345,0.2979593771862572,0.22863879514302923
CTSH,0.002474503331180809,0.049744379895429486,0.03984647697737392,0.045145159789953364
CVS,0.017756964183214544,0.13325525949550562,0.10812937436978012,0.13729919964532888
CVX,0.036176212154692904,0.19020045256174578,0.17703614416739427,0.1641400543552544
D,0.006869977917053839,0.08288532992667544,0.07700379959776416,0.0748036818229403
DAL,0.01291201381619873,0.11363104248487176,0.10205411026303454,0.12225145998647811
DD,0.030543817952753852,0.1747678973746433,0.14954453624894265,0.13489806635574697
DE,0.05997747990034271,0.2449030010031374,0.19417994307992187,0.15811635819108746
DFS,0.07856134685488991,0.2802879712989659,0.2496833137629222,0.2157528328673394
DG,0.01097089294928045,0.10474203048098911,0.08832798435680479,0.0951844328537384
DGX,0.07875661910033596,0.280636097286746,0.2607527403065365,0.21775306357575058
DHI,0.01032669101066929,0.10162032774336684,0.08567846173752336,0.08539734453610787
DHR,0.5219589698579818,0.7224672794376101,0.6659067657970215,0.39114133589584904
DIS,0.007904851129466003,0.0889092297203502,0.06429660761407606,0.06207825081246916
DLR,0.04787401058588971,0.2188013038944003,0.20414263361890758,0.17793025067975185
DLTR,0.010297368831830129,0.1014759519877992,0.07771621743157972,0.07347233526255341
DOV,0.03845667974411343,0.19610374739946565,0.17886298394932548,0.15884077991631945
DPZ,0.07509034068819488,0.27402616788948253,0.23623000240363262,0.19547560193777086
DRI,0.023455541645989755,0.15315202135783176,0.11384608833352901,0.09953924621543178
DTE,0.019333267067919272,0.1390441191418007,0.12997075379713852,0.11879604612207094
DUK,0.005141071111484503,0.07170126296994009,0.061897959254004105,0.060232621075279436
DVA,0.006079874633681783,0.07797355085977413,0.06894234922926738,0.07618756949482912
DVN,0.20554529997522844,0.45337104007118545,0.43641775177152364,0.3761238425940075
DXC,0.672684572774906,0.8201735016293236,0.7554033348302223,0.43161664745255973
DXCM,0.05540827639739357,0.23538962678375097,0.1944223040476464,0.16713498715580455
EA,0.07979895667774217,0.28248709117009607,0.2702366273173842,0.21918460673527213
EBAY,0.07420377008083924,0.27240368955070937,0.2371052643430171,0.19188110847256606
ECL,0.013141844818410256,0.11463788561557761,0.1089674641792132,0.10429046196758843
ED,0.004627511588592806,0.06802581560402496,0.0584946321030828,0.057472196388779706
EFX,0.031877717330796695,0.17854332059978242,0.16877464328825872,0.1547750309244759
EIX,0.013933959616293698,0.11804219422009106,0.1072207147772947,0.10101923111303666
EL,0.005726365106419327,0.07567275009155758,0.05586346988599307,0.06549565268994435
