,mse,rmse,mae,mape
A,0.04193941505817997,0.2047911498531613,0.18794477509945431,0.16702413052740786
AAL,0.020884882133011744,0.1445160272530758,0.1224312858111134,0.14102914425309274
AAP,0.008436888378860983,0.09185253605024186,0.07506827674798662,0.07270078824830704
AAPL,0.030126038261083038,0.17356854052818166,0.13549751752901087,0.12109949349498036
ABBV,0.019777935810658398,0.1406340492578465,0.13196184351532791,0.12143920040093581
ABT,0.0052093564419621475,0.07217587160514341,0.0602029910951763,0.06358553223640591
ACN,0.025891487433572072,0.16090831996379823,0.15574609052152233,0.14162739814038508
ADBE,0.03855098231203668,0.1963440406837872,0.17476248162019778,0.15644570038310499
ADI,0.07814193621174904,0.2795387919623125,0.23444188877829653,0.19335152669278433
ADM,0.06071118308922503,0.24639639422934953,0.23153921591909396,0.20030428298411876
ADP,0.02208869287009295,0.14862265261423963,0.12808651019985304,0.11695497749432954
ADSK,0.09206877245307084,0.3034283646152265,0.2519732060519588,0.21191980960460496
AEE,0.020817075046456444,0.14428123594721678,0.1342313957590756,0.12615068903403456
AEP,0.009019513663005274,0.09497112015241936,0.08607991920842893,0.08424681412439346
AES,0.0458484846803593,0.21412259264346512,0.20670166786177285,0.19839494311440645
AFL,0.041523466644421726,0.2037730763482304,0.19704313815439567,0.17474800301364155
AIG,0.014344951722929204,0.11977041255222094,0.09734166766769468,0.09608526219871234
AIZ,0.034767477219828986,0.18646039048502763,0.16685481215347267,0.14724742002498115
AJG,0.07629528379550714,0.2762160093034202,0.26051607012202105,0.22132968091695826
AKAM,0.03594239778502328,0.18958480367641095,0.1468278855425153,0.13016919754177247
ALB,0.25998422851190706,0.5098864859082922,0.48238302907162095,0.3478579498166069
ALGN,0.13199875120255145,0.3633163238867082,0.3354041150129814,0.26231847016999665
ALK,0.02517811735216437,0.15867613983256704,0.12904745488984576,0.1321527647455923
ALL,0.025694446155632975,0.16029487251822178,0.14137750239445976,0.12954815787497503
ALLE,0.013338558911276631,0.11549267903757636,0.10358241586147332,0.09978382870915575
AMAT,0.34408196849932926,0.5865850053481841,0.5239472113915605,0.3506134183893174
AMCR,0.05525877356097651,0.23507184765721417,0.228656869228903,0.2096325134606056
AMD,4.157005846618966,2.038873671078953,1.7051180781488797,0.61395955340049
AME,0.002841618920317057,0.05330683746309715,0.039046449804167487,0.04217219439133333
AMGN,0.010872074905604157,0.10426924237570807,0.0844494335183789,0.0816862097799509
