,mse,rmse,mae,mape
A,0.03832884436051049,0.19577753793658376,0.1723161197627158,0.14945684311732232
AAL,0.019391824115269404,0.13925452996319151,0.10786839764743092,0.14793128789204135
AAP,0.024892826841571396,0.15777460772117735,0.15239284330440103,0.20133346278512612
AAPL,0.00973365639305694,0.09865929450921966,0.08361590881812155,0.10152633374876234
ABBV,0.005437646035824922,0.07374039622774563,0.05916704000059308,0.06267879532805043
ABT,0.004681256227392543,0.06841970642579916,0.05606433438546402,0.06800047835551862
ACN,0.013882994693156812,0.11782612058943812,0.10373442228052972,0.09787986186395656
ADBE,0.021862224679602475,0.14785879980441635,0.12947662689239992,0.11916403651319005
ADI,0.006181258425157436,0.07862097954844773,0.06404018113363551,0.06796579210407543
ADM,0.013829012603428425,0.11759682225055414,0.09188570528508208,0.11733574665300242
ADP,0.005729273951871376,0.07569196755185702,0.06645024186772484,0.06628770799773068
ADSK,0.03185874405913061,0.17849017916717605,0.14902648918220154,0.1484197971232059
AEE,0.029419995918349973,0.17152258136569065,0.15482795977131952,0.13596942577492638
AEP,0.0268507355302314,0.16386194045668873,0.14824670787347036,0.13081887591366936
AES,0.013497460622697058,0.11617857213228719,0.10156185904299143,0.11011423954584389
AFL,0.021147228062342507,0.14542086529223552,0.12286346352334726,0.11158334307998287
AIG,0.0048258163349529926,0.06946809580629797,0.0596447929518658,0.06802580283198408
AIZ,0.00844633832576888,0.09190396251396825,0.0732351614852151,0.07179622788163668
AJG,0.014955607424337259,0.12229312091993261,0.10580970696112202,0.10211007095775737
AKAM,0.04733159692808792,0.21755826099711295,0.2086262620134212,0.30218802532533345
ALB,0.2309308476402954,0.48055264814616866,0.41291063796735045,0.29223415710511613
ALGN,0.0950759532738424,0.30834388801116586,0.26054253955057827,0.21045517459188615
ALK,0.013784591906837125,0.11740780172900404,0.09904367711839816,0.11981757994661327
ALL,0.01249544374280805,0.11178302081625836,0.10122591923435291,0.09483137273206178
ALLE,0.008715446929874696,0.09335655804427827,0.0804147954492327,0.0779263569686011
AMAT,0.23504204769331605,0.4848113526860897,0.40705117712824396,0.286268030523322
AMCR,0.03340995287872004,0.18278389666138548,0.1589545314275148,0.13975637539472408
AMD,1.9103320261000998,1.3821476137157347,1.0757521936768355,0.4487267686235749
AME,0.013600281222607983,0.11662024362265748,0.10692747111292063,0.1271955717777012
AMGN,0.006362235257912832,0.07976362114343125,0.061180354350485806,0.05998676669426135
AMP,0.018557502904439152,0.13622592596286198,0.1219123850220443,0.15428335203044105
AMT,0.019715639491719,0.14041239080550905,0.11883738016869995,0.11092249284776866
AMZN,0.051325980267287005,0.22655237863965808,0.19130938478428536,0.17448468324607766
ANET,0.014321946369529477,0.11967433463165557,0.09714359207336518,0.10140043377139538
ANSS,0.002302522597848127,0.04798460792637705,0.04134463676783235,0.045337012892375086
AON,0.019579297595241543,0.13992604330588906,0.12196913872609151,0.11270178778392025
AOS,0.045496660086132366,0.21329946105448172,0.17665279150700536,0.1549248749172679
APA,0.039144263563193844,0.19784909290465258,0.17060648866412417,0.16973692682950678
APD,0.006723172888064351,0.08199495647943446,0.06827860187230211,0.06641393142500006
APH,0.017676437999255213,0.13295276604589773,0.11018578802497744,0.10053759943225622
APTV,0.015843731274032033,0.12587188436673233,0.1161700990434992,0.1440011202590904
ARE,0.024097292923010084,0.15523302780983847,0.12642832195020118,0.11702700124799952
ATO,0.058993084040081585,0.2428849193344074,0.22745135251813217,0.19260398781108778
AVB,0.0024581449912406644,0.0495796832507093,0.04235475919725915,0.042761112522889756
AVGO,0.06819061946551841,0.26113333656490206,0.23032879780204055,0.18913737607880732
AVY,0.03856170457430943,0.19637134356700173,0.173690991854399,0.1515249616436681
AWK,0.09215514129215795,0.30357065288357166,0.2761963746764453,0.21734967095071878
AXP,0.024218324563006478,0.15562237809199062,0.14341514127971897,0.18397723617829187
AZO,0.0013938068620884332,0.037333722853319,0.03159225816819796,0.03256297607490714
BA,0.004072272050533987,0.06381435614760982,0.051741723553366245,0.058910148302661405
BAC,0.014886560067666685,0.12201049162947704,0.10176285812459952,0.12959225093588844
BAX,0.04281780429477631,0.20692463433524852,0.17724225031106608,0.15409728381991064
BBY,0.014231087857820538,0.11929412331636684,0.10992018527790437,0.12926351920215523
BDX,0.02851249206292316,0.16885642440524187,0.14768001616230525,0.13235898110737473
BEN,0.009087984759851677,0.09533092236966806,0.08327616372641945,0.10028745843878294
BIIB,0.0074895307932454505,0.08654207527697409,0.07249607426070227,0.08790707766906941
BIO,0.00744686120873245,0.08629519806300029,0.06249843186608405,0.05999132004200095
BK,0.0046164560983997975,0.06794450749251037,0.05442561100734266,0.062208136277680695
BKNG,0.006268362723781114,0.07917299238869978,0.05979087692264045,0.06866856143090401
BKR,0.01626531943534003,0.1275355614538158,0.11044561184061401,0.13912857811662505
BLK,0.010401502137651637,0.10198775484170458,0.08878310632334521,0.08812356692975581
BMY,0.012248527460976117,0.11067306565274189,0.0924590131906768,0.09488933335177903
BR,0.020686724514931792,0.14382880280017557,0.11609718728871256,0.10585402802823621
BSX,0.057488991231802344,0.2397686201983119,0.19821455462929824,0.1656986150348288
BWA,0.03559679882811226,0.18867113936188612,0.17109468960794905,0.23285333045674397
BXP,0.01146027109531538,0.10705265571351034,0.0878043125580463,0.08366341924510698
C,0.02059119361205316,0.1434963191585525,0.12578396820069238,0.16212709255284175
CAG,0.010427123389385083,0.10211328703643362,0.08739432690160749,0.08235961484122527
CAH,0.0035221103185027335,0.059347369937535845,0.04325374642228627,0.04842098568086575
CAT,0.01906054406243918,0.13805992924248217,0.1113352913883332,0.10508232612075004
CB,0.02171280450194299,0.14735265352867924,0.13764942237378028,0.1271118529197631
CBOE,0.002001814813507057,0.04474164518105092,0.03704276499468464,0.0390187141491227
CBRE,0.02354640815284713,0.15344838921555068,0.1425217104245878,0.1934406267489005
CCI,0.016647847402031235,0.1290265375883242,0.1104335876284662,0.101611709967345
CCL,0.0038587545174364607,0.062118874083779564,0.05145383793626633,0.05812100956447423
CDNS,0.015617188252329934,0.12496874910284544,0.1085521917984397,0.10214559304184868
CDW,0.004071779566444439,0.06381049730604237,0.05104835201035726,0.05595630977665982
CE,0.004745448009598512,0.06888721223564293,0.05654958212555254,0.059009048960933196
CF,0.13442097791396815,0.3666346654559115,0.3516081002471713,0.7636126190149419
CFG,0.010941806425240758,0.10460308994117123,0.0903567526619272,0.10433310706483484
CHD,0.012653107990903495,0.11248603464832199,0.09683775629531997,0.08876584380864166
CHRW,0.002992978134168206,0.05470811762588991,0.04847238764683497,0.05021923919317475
CHTR,0.057409181883863035,0.23960213246935644,0.18686916632511558,0.15082151831006554
CI,0.0034745955316192725,0.05894569985689603,0.04741541912647414,0.053827578871449726
CINF,0.061472266435110494,0.2479360127837634,0.21784208514736575,0.18231169149230989
CL,0.010218920682335264,0.10108867732013939,0.08739198930904295,0.082761827134169
CLX,0.010227313460443484,0.10113018075947201,0.09426444368332591,0.09043799779278086
CMA,0.014352456076708842,0.11980173653461307,0.0975998929586638,0.10759762316452257
CMCSA,0.006958680352124852,0.08341870504943631,0.0677037896066458,0.06601810800181346
CME,0.013577561715259064,0.11652279483113621,0.09007908912384982,0.08248268052870263
CMG,0.11576247021724453,0.34023884289899137,0.3317391236765925,0.5760713978925079
CMI,0.014096395151649184,0.1187282407502494,0.09946808546402826,0.1150624748539843
CMS,0.039345484970925854,0.19835696350500492,0.1797669554717896,0.1546285235090777
CNC,0.007554274568652672,0.08691532988289621,0.0691160770797796,0.07214672441386932
CNP,0.04895205047896413,0.2212511027745718,0.1880149393699613,0.15991169547342182
