,mse,rmse,mae,mape
A,0.08151090095539315,0.28550114002468213,0.24386227669163252,0.1899098829126126
AAL,0.03410822486191335,0.18468412184568914,0.17329517403590985,0.1672114945220084
AAP,0.04811329990805883,0.21934744107934978,0.18095918833593172,0.29385541789149044
AAPL,0.10440225250195229,0.32311337406853385,0.29064484787305095,0.22308471890658543
ABBV,0.0649552942525056,0.2548632854149565,0.1757491556343492,0.13498589019451854
ABT,0.03798578397279073,0.1948994201448294,0.1582513190385546,0.13454274756617912
ACN,0.014432884769406696,0.12013694173486646,0.09131502147583025,0.08224977177930433
ADBE,0.11494022254839235,0.3390283506558004,0.2827558601117852,0.2099194466253023
ADI,0.06100969376537825,0.2470014043793643,0.23367573854444593,0.20738488879680333
ADM,0.0017889953858527179,0.04229651741990962,0.037152541423114326,0.03971996452780715
ADP,0.03302987472733623,0.18174123012496704,0.1697120972384153,0.152406803797919
ADSK,0.1693896457538311,0.41156973376796196,0.35792434923728905,0.2622467577583997
AEE,0.02954075292516426,0.17187423578059705,0.15399028892990502,0.1348924860604754
AEP,0.01619670662209833,0.12726628234571138,0.10817504837509946,0.09848168833271727
AES,0.0022171523481334873,0.04708664723818726,0.04127556027499152,0.047324849096261765
AFL,0.011314411366954123,0.10636922189691021,0.0801991489682694,0.0725529985321679
AIG,0.004100859383252145,0.06403795267848704,0.05398078407299891,0.05343096539149232
AIZ,0.01874148514554563,0.13689954399319829,0.1286643536846195,0.117566542741205
AJG,0.030386272100380005,0.17431658584420476,0.15571483316373796,0.1347023808060819
AKAM,0.01598530220761775,0.126432994932564,0.1152058157246052,0.15038782006077125
ALB,0.156471496669742,0.3955647818875462,0.3454173934601273,0.2494687356384637
ALGN,0.5185631166781922,0.720113266561721,0.5506267137405991,0.30780481478990573
ALK,0.043337204716292856,0.20817589850002535,0.18914563577712443,0.1761378823005281
ALL,0.0676215568740518,0.2600414522226251,0.2353176181963924,0.19063666201471047
ALLE,0.02428583677811394,0.15583913750439565,0.13481519020224975,0.12060604467297208
AMAT,0.22343847073345796,0.4726927868430594,0.4110458730898866,0.285406874783946
AMCR,0.005745244918748583,0.07579739387834243,0.0651063909150362,0.06385891011651765
AMD,0.3815449013741013,0.6176932097523019,0.5972953936776743,0.4251123795911024
AME,0.07407445339142016,0.27216622382547795,0.2397898205586328,0.19191848678560205
AMGN,0.008481835241813174,0.09209687965296746,0.07505350622146766,0.0748753337088107
AMP,0.10315525933924967,0.3211779247383756,0.29417857113348567,0.24223726889801422
AMT,0.03531757521304426,0.1879297081704866,0.1578561300461143,0.13564492680517196
AMZN,0.03808639714948047,0.19515736509156006,0.16476274503158733,0.14144666411780554
ANET,0.5720039775158059,0.7563094456079508,0.6474677581460621,0.38098394665404595
ANSS,0.08320425281571767,0.2884514739357691,0.2403418254563644,0.18914511697426822
AON,0.03742170548370873,0.19344690611045898,0.15677561625330536,0.12931253169274565
AOS,0.022005426515793576,0.1483422613950373,0.12312567137859654,0.1103188741560378
APA,0.0346560249600447,0.18616128749029615,0.16751638442361166,0.2317983864054535
APD,0.007379252682701987,0.08590257669419461,0.06895118499679709,0.06536205790636757
APH,0.03405284013373113,0.18453411644931983,0.15362740540152484,0.13200478721365308
APTV,0.08348141813659492,0.28893151115202875,0.2453950321285783,0.19075658377090343
ARE,0.012362537316500066,0.11118694759952746,0.09801176444940213,0.09112068241080487
ATO,0.021016228486919166,0.14496975024783332,0.1277886091650019,0.1153778179907633
AVB,0.008967259558024554,0.09469561530516898,0.08882452012961667,0.08508221329404017
AVGO,0.13311619521347226,0.36485092190300444,0.3301619821287343,0.24213089454612485
AVY,0.04719667665217092,0.21724796121522275,0.17228088607087444,0.1421903122466161
AWK,0.011425937098476167,0.10689217510405599,0.08449534533104719,0.07798014494935245
AXP,0.06323742483622348,0.25147052478615356,0.23363727147683513,0.20026999897958125
AZO,0.03160429914324049,0.17777598022016497,0.14485864876855978,0.20009052042713885
BA,0.280133307196261,0.5292762106842334,0.45769699656618934,0.31008468346968454
BAC,0.13536298949727243,0.3679170959567827,0.3594435039446052,0.3039345786163362
BAX,0.05234764175139015,0.22879607022715698,0.19371696973486927,0.15943111378296704
BBY,0.09742990326784073,0.3121376351352729,0.28456439012749635,0.24213566966679897
BDX,0.015639029746398976,0.12505610639388617,0.10167964323811925,0.09151370282376485
BEN,0.03366318920070102,0.18347530951248187,0.17681999384030384,0.16035111358640744
BIIB,0.007978728381031206,0.08932372798440068,0.0770397820172242,0.08977593720812353
BIO,0.0960169930595427,0.3098660889151033,0.28708512410864484,0.22663263022758534
BK,0.02858863127746196,0.16908172957910608,0.15688436985335788,0.146347958828837
BKNG,0.044355872656278286,0.21060833947467106,0.18949360402658896,0.1615200582941887
BKR,0.011685438159662453,0.10809920517590521,0.09022205707547268,0.09757809183870021
BLK,0.030801518323009,0.17550361341866724,0.14680979530309257,0.12544539830791354
BMY,0.009122130637161432,0.0955098457603269,0.07061055369320031,0.06774929433846812
BR,0.021995445617589916,0.14830861612728344,0.11109984332296094,0.09825049237737078
BSX,0.025138124012520843,0.15855006784142617,0.14084530210414795,0.12753022983565449
BWA,0.08300593691663502,0.2881075093027515,0.2563399770005285,0.19980747130345072
BXP,0.0018889548379750732,0.04346210807099758,0.037819247727292275,0.04228354442896441
C,0.08159707105572198,0.2856520104177843,0.26618367130639453,0.22762101899375525
CAG,0.006379342812503881,0.07987078823014006,0.06783923949521845,0.0663198495068589
