,mse,rmse,mae,mape
A,0.034410446376161946,0.1855005293150452,0.14465371288737663,0.12276600108487473
AAL,0.13398877018388686,0.36604476527316554,0.34658692837142746,0.27233175193537706
AAP,0.027683482794866644,0.16638354123790802,0.12259788924261732,0.17367667125871994
AAPL,0.12405405885098295,0.35221308727953726,0.3162204946650688,0.24548710538327312
ABBV,0.007332542958920173,0.08563026894107115,0.061628955985359044,0.05911981514815276
ABT,0.011184416780744652,0.10575640302480344,0.08328190051611031,0.08067151516271905
ACN,0.00732294902177044,0.08557423106152015,0.0767040972083553,0.07368776076489694
ADBE,0.09096264616722158,0.3016001428501346,0.2591781516354481,0.2021046879686105
ADI,0.07719638798671002,0.2778423797528196,0.2570614182472794,0.21236612210243547
ADM,0.002834347799233839,0.05323859313725184,0.044064458506150164,0.043821753117511145
ADP,0.018767286236377925,0.13699374524545974,0.12076733883847367,0.1106385116578057
ADSK,0.23566389182365244,0.4854522549372414,0.4383307322720074,0.3234668777119987
AEE,0.007941073572711618,0.08911270152291208,0.0745274709102767,0.0708409879394892
AEP,0.0032487912165602884,0.05699816853689501,0.04655230358733642,0.04811890421891333
AES,0.0016953428370182085,0.04117454112699021,0.03273247591994244,0.03450547334875296
AFL,0.004674424530970557,0.06836976328005354,0.05200521966107214,0.04993710310788019
AIG,0.023016577380732418,0.15171215304230712,0.145664944337939,0.1355934531910707
AIZ,0.024146698807650042,0.1553920809039188,0.13962154264691257,0.1255137021524365
AJG,0.028591974518673235,0.16909161575510845,0.15583996742920192,0.13662091768147433
AKAM,0.02790144432930163,0.16703725431562155,0.14242591685392939,0.13642447027647106
ALB,0.06334462899882301,0.2516835890534443,0.2115632050776208,0.17138700316816868
ALGN,0.20275779138596411,0.45028634377023263,0.3482617507534091,0.24626660975434497
ALK,0.1300804438100807,0.3606666657872345,0.3346374597746231,0.25658294909705975
ALL,0.04624161005118099,0.21503862455656889,0.18289440803507828,0.15038807526062464
ALLE,0.008803463935719902,0.09382677621937088,0.07690431532105214,0.0731291159688098
AMAT,0.1898769905536998,0.4357487699967721,0.3904903247293041,0.29747691430246004
AMCR,0.005975465422200049,0.07730113467601915,0.06440473874751483,0.06297340057291992
AMD,0.5873173914506293,0.7663663558968579,0.6882515665916488,0.44018991202246616
AME,0.03672809382079697,0.19164575085505278,0.1572364643676418,0.1346950772737049
AMGN,0.004495009286066967,0.0670448304201522,0.05652332033847492,0.059604898238011246
AMP,0.09847184732247685,0.3138022423796185,0.2830458158020606,0.22282145179712873
AMT,0.015729335684548908,0.12541664835478944,0.09820205859241457,0.08973685932630858
AMZN,0.04478282825168211,0.21161953655483254,0.18251277792452267,0.1534383943398399
ANET,0.5080139040997099,0.7127509411426336,0.6113699462051185,0.369555910962298
ANSS,0.04283333938868584,0.20696216897946793,0.1609484791447648,0.13658312939912487
