,mse,rmse,mae,mape
A,0.03456844155650258,0.1859259034037554,0.15237962719118225,0.1334332537293976
AAL,0.14382244276975328,0.3792392948650671,0.35482085220898457,0.28091759917041204
AAP,0.014767010331172252,0.12151958826120278,0.08991245572580937,0.11387023539819408
AAPL,0.13866357332525375,0.37237558100022317,0.33688471639556195,0.2578714567732452
ABBV,0.009131098801063093,0.09555678312429261,0.07964654336965887,0.07688351514948642
ABT,0.01755013815918694,0.13247693444213957,0.11475580094323475,0.11270002585411293
ACN,0.004653655852422502,0.06821770922878093,0.06038493372561289,0.058813757322471974
ADBE,0.07819217423358286,0.27962863629031787,0.23796383470484014,0.18783014988989058
ADI,0.09131948672910202,0.30219114270458364,0.28019739721733006,0.23633278744363093
ADM,0.007281204311780088,0.08532997311484451,0.07759968782382966,0.07764088568242063
ADP,0.017162170186460074,0.13100446628439838,0.11561445424115367,0.10817862322172546
ADSK,0.2574884431477542,0.5074331908219586,0.4511910275605202,0.3079848404984053
AEE,0.008283339971066494,0.0910128560757572,0.07718168059794485,0.07498529323466203
AEP,0.0026068105627291556,0.05105693452146491,0.04078406752975193,0.04224041541716488
AES,0.0033867883810191402,0.05819611998251378,0.04669374452858239,0.048418274616640826
AFL,0.005209706719849677,0.07217829812242511,0.06343050945968233,0.06241761109704909
AIG,0.02832393735753701,0.1682971697846907,0.16241004615416052,0.1475293658589901
AIZ,0.021069160737340015,0.14515219852740782,0.12785749951611514,0.11438895550845214
AJG,0.028707917856429115,0.16943411066378905,0.15611087448481892,0.13861916121184956
AKAM,0.02765966592814909,0.16631195365381615,0.1382576096567933,0.1291112464841398
ALB,0.0638952658786511,0.25277512907454147,0.21365908003586886,0.17948577571250643
ALGN,0.20091033575534997,0.44823022628483006,0.3706990505024318,0.26743321027266
ALK,0.11556248768770652,0.33994483035884887,0.30693554978835846,0.24341542616824408
ALL,0.037396906597469345,0.19338279809090916,0.16474784022836117,0.14017805989459328
ALLE,0.01041954563996953,0.10207617567272752,0.08224914351874969,0.07852972518877807
AMAT,0.2773190610830611,0.5266109200188134,0.4773089534417468,0.33926516446686894
AMCR,0.004056520249794024,0.06369081762541617,0.05468532949562704,0.05458097634991155
AMD,0.8984213392691591,0.9478509056118263,0.8588525079572021,0.5267395286583387
AME,0.030448232582018803,0.1744942193369706,0.1422970861054972,0.1234701431208682
AMGN,0.008883904258223808,0.09425446545508498,0.08205407497330706,0.08273011654155406
AMP,0.07733644847464273,0.2780943157898822,0.24480425801385133,0.1985948153936293
AMT,0.0145925123433275,0.12079947161857746,0.09394366688427185,0.08804693286996665
AMZN,0.04961576286608873,0.2227459603810779,0.19662948664699353,0.1680411594580986
ANET,0.46469205481406595,0.6816832510881179,0.5762699444966878,0.3498198617553078
ANSS,0.04788516170946932,0.2188267847167465,0.17858767726719735,0.14814271362114734
AON,0.01880009547847417,0.1371134401817494,0.1176648094147554,0.10589973062705432
AOS,0.044133674121775296,0.21008016118085804,0.19912489439423336,0.1813994182371683
APA,0.014971982200852739,0.1223600514908879,0.105243886477147,0.10692908273457281
APD,0.008911669124513405,0.09440163729784248,0.08921415508848315,0.08618115453302422
APH,0.04807943147212423,0.21927022477327884,0.20869136848330186,0.17778743786395446
APTV,0.03018616712226878,0.17374166777796504,0.1366585219422642,0.1230401318753517
ARE,0.024101947031444568,0.15524801780198216,0.1499569637648042,0.1456094424528893
ATO,0.004251585839766084,0.06520418575341681,0.05034658091277056,0.04987751100561075
AVB,0.0035554101669175798,0.05962726026674024,0.04761464415144293,0.04765650035778032
AVGO,0.12895442207144558,0.35910224459260287,0.3143974150939435,0.2412119490510559
AVY,0.01303319787170808,0.11416303198368585,0.09238230938952012,0.08600203944429316
AWK,0.0009999193186712612,0.031621500892134474,0.02702868131519998,0.029959113752951367
AXP,0.04842834981818436,0.22006442197271317,0.1969685825605685,0.16586418818002538
AZO,0.016280843096894964,0.1275964070689099,0.08365032889283584,0.11154002733388725
BA,0.11780583819031468,0.3432285509544838,0.29004905002922354,0.21832829196316916
BAC,0.3148377620112134,0.5611040563132772,0.5099703497674919,0.3361751895672998
BAX,0.032886111234536594,0.18134528180941625,0.1475064136407443,0.13025175742873565
BBY,0.27039285432273247,0.5199931291110802,0.47424591911785413,0.32453490515726685
BDX,0.010053071784419164,0.10026500777648782,0.08800704695024578,0.08357814775510693
BEN,0.03796683122444608,0.19485079220892607,0.17438152184829012,0.15444554671198985
BIIB,0.0161102790628552,0.12692627412342647,0.10725545627095774,0.10452536926539154
BIO,0.13046123586709255,0.36119418027854844,0.3229567396681902,0.24158860906844756
BK,0.03580360439709102,0.18921840395979198,0.172399311850976,0.15176076726645324
BKNG,0.08401502150345506,0.2898534483207938,0.2633608906037528,0.2138149590213284
BKR,0.0793185847992046,0.28163555315194955,0.2600602734657271,0.2161520022568654
BLK,0.01790081400792691,0.13379392365846407,0.1217516378849218,0.1114502307518455
BMY,0.04052289853114335,0.2013030017936726,0.19669200108134116,0.2723965708522742
BR,0.012398199917936089,0.11134720435617632,0.09949654788238975,0.09519734526053922
BSX,0.01227808172263337,0.11080650577756421,0.09478205110932639,0.09093744095557385
BWA,0.05200487839073281,0.22804578134824774,0.2075073470858759,0.18211060138649618
BXP,0.0034370639812722013,0.05862647849966943,0.04831259121207052,0.05115717203065725
C,0.10941178343503183,0.33077452053480755,0.30292934242921843,0.23774183569680862
CAG,0.009009570809808336,0.09491875899846319,0.08476062151334363,0.08128216674193829
