,mse,rmse,mae,mape
A,0.009947106444111918,0.09973518157657266,0.07482547680765085,0.07121927867961313
AAL,0.016322288911106632,0.1277587136406227,0.10047728776537293,0.12487189932317032
AAP,0.008294958053459728,0.0910766603112989,0.074233277189005,0.08540357555924372
AAPL,0.01772633670672555,0.13314028956978255,0.11186757922508658,0.1456576964119623
ABBV,0.011240176284154121,0.10601969762338563,0.09321239193636126,0.11401030280473043
ABT,0.01838149844404167,0.13557838487030915,0.11933314077256975,0.15037476448260023
ACN,0.01659798221658289,0.12883315651098087,0.11424805307033956,0.10615160218569084
ADBE,0.02133152268947136,0.14605315022097728,0.13442876625377093,0.12492321296695977
ADI,0.005162005207093648,0.07184709602408192,0.057603186019535034,0.07037965868619764
ADM,0.027737844434872573,0.1665468235508338,0.14379006922473103,0.2026479545231005
ADP,0.009381475177554896,0.0968580155565604,0.08553901249857787,0.08124048172421701
ADSK,0.014371847381387356,0.11988264003344003,0.10414206520319934,0.10050461377539333
AEE,0.048589372837303024,0.22042997263825767,0.20244311015343072,0.17877680645111493
AEP,0.03010119790652222,0.1734969680038306,0.1530136481713901,0.1369819023387651
AES,0.02307585255626502,0.15190738150684127,0.1287313936721531,0.17513490752045272
AFL,0.010515674224309862,0.10254596152121186,0.0816077875662656,0.0767773871400753
AIG,0.007276183558640218,0.08530054840761704,0.07331236392783437,0.08484395412791526
AIZ,0.02659279886187534,0.16307298630329714,0.15335093746114872,0.14601199546275928
AJG,0.006254484421459119,0.07908529839015035,0.06210626193598236,0.07200660332115756
AKAM,0.052443485539643675,0.22900542687814993,0.211430062194722,0.30728074980349784
ALB,0.07339871993524558,0.27092198126996925,0.19856417958704808,0.16726065668683382
ALGN,0.042067374188560804,0.205103325639934,0.15796496664127735,0.13417169463288314
ALK,0.013141287807084852,0.11463545615159758,0.10005268313892714,0.10854259412201092
ALL,0.00212951096978991,0.046146624684692925,0.036902458658417216,0.039204021742312814
ALLE,0.008292790852384728,0.0910647618587164,0.07807571830310972,0.0751509067327325
AMAT,0.044888148573124995,0.21186823398783736,0.15518002344973889,0.1397193125850362
AMCR,0.00988687804646478,0.09943278154846509,0.08637885398455718,0.08616362193510183
AMD,0.5458217457720953,0.7387974998415299,0.46981558705217935,0.27367322409657036
AME,0.009338903934937035,0.0966380046096619,0.08568817051890218,0.10144569969460261
AMGN,0.0024031879482753933,0.04902232091889768,0.040354304810215756,0.04557707883122237
AMP,0.033952078790122964,0.18426089870106183,0.16287016776697724,0.2203465252601937
AMT,0.013207262893908835,0.11492285627284433,0.09278657958818252,0.0872809812234869
