,mse,rmse,mae,mape
A,0.04627725016774481,0.21512147769979828,0.17070582391142664,0.13906621118690343
AAL,0.0827210606195934,0.2876126920349542,0.27451418682133205,0.22605976096716063
AAP,0.03893438193925951,0.19731797165808163,0.15497874142967613,0.23180306459153008
AAPL,0.10207875690805668,0.3194976633843457,0.2840874780119887,0.2223950475808745
ABBV,0.01993485459659297,0.14119084459196699,0.08957053447168828,0.07809839491770906
ABT,0.013733089376154833,0.11718826466909915,0.09207754022148562,0.08677899856867032
ACN,0.010899277507354919,0.10439960491953464,0.0919497954422397,0.08788387443010122
ADBE,0.08571477609652912,0.2927708593704796,0.24983107330985083,0.19891959831686104
ADI,0.06947085779569824,0.26357324939321564,0.2464784851581532,0.19844826427202839
ADM,0.0023217757255108344,0.04818480803646347,0.038998633263973424,0.03862527269028612
ADP,0.024042493724112105,0.15505642109926343,0.14169794516435885,0.12796949419623993
ADSK,0.193188472145927,0.43953210593303305,0.39015387226120885,0.28858919421876067
AEE,0.014122592623228914,0.11883851489828083,0.10263009437893958,0.09396641093306062
AEP,0.00502434809642092,0.07088263607133218,0.059016993247857745,0.058683856713970646
AES,0.0027492065603200873,0.05243287671223168,0.04809384345223548,0.054697129014457134
AFL,0.005768440460960859,0.07595024990716527,0.05363702987545645,0.04977128556422193
AIG,0.012255947802974019,0.11070658428013222,0.10428021460712322,0.09804428208177528
AIZ,0.01647189975359503,0.12834289911637117,0.11457803399534357,0.10537395453568969
AJG,0.024611174327153765,0.15687948982309244,0.1413189740975481,0.12454510499048645
AKAM,0.029415259452871604,0.17150877369065293,0.15109478598520373,0.1465407942571696
ALB,0.09423661593140988,0.3069798298445842,0.26010846203192933,0.2003390736697983
ALGN,0.2622079399970191,0.5120624375962555,0.38502874042547225,0.24413929300093518
ALK,0.09564942725341034,0.3092724159271408,0.28946985641967227,0.23132417252727192
ALL,0.05505779299605676,0.2346439707217229,0.20612313804240617,0.16585418729190654
ALLE,0.011815676216789492,0.10869993659974918,0.0926110085247275,0.08635419822363738
AMAT,0.17126952067760845,0.4138472190043186,0.3608908912723243,0.261741878646306
AMCR,0.006328635591456126,0.07955272208702935,0.06457289141033802,0.06217846510583481
AMD,0.5332064266368273,0.7302098510954418,0.6743519879729023,0.41643231740026837
AME,0.04594786971032326,0.21435454207999247,0.17899470945524446,0.1483435452367613
AMGN,0.00564482566291282,0.07513205482956539,0.06353744973300235,0.06812973876900873
AMP,0.10399332587588471,0.3224799619757555,0.29503976866978926,0.2290412445328853
AMT,0.021354493711820147,0.14613176831825497,0.11890041739383957,0.10610153569392589
AMZN,0.030107106614516547,0.17351399544277846,0.145714845953907,0.13029249026265913
ANET,0.5195802632368195,0.7208191612580922,0.6163866281040306,0.3667606957729206
ANSS,0.04742168761352802,0.21776521212886144,0.1730403124409003,0.142709803363131
AON,0.02830327258391923,0.16823576487750524,0.1335471698376039,0.11327709238073067
AOS,0.017248100309909184,0.1313320231699382,0.11038877406192199,0.10253081523876517
APA,0.0168473287091834,0.1297972600218641,0.1163438205080157,0.14747018773464962
APD,0.0032437043450681165,0.0569535279422453,0.04850275565939279,0.04761434972917786
