,mse,rmse,mae,mape
A,0.035665811094788315,0.1888539411682698,0.16509585583586447,0.14462405976338155
AAL,0.02088048899324621,0.14450082696388353,0.11211727685981476,0.15361990886855842
AAP,0.026910545450854643,0.16404433989276998,0.15890187692171492,0.2096707067498733
AAPL,0.010692726897006136,0.10340564248147262,0.08845436216023005,0.10717843405541576
ABBV,0.004710357931212277,0.0686320474065307,0.05570082189094558,0.06057063688945009
ABT,0.004939926319506269,0.07028460940708335,0.056401277576608,0.07060382556311741
ACN,0.013301600758308363,0.11533256590533465,0.10000713555351176,0.09433653847106617
ADBE,0.021155599523013345,0.14544964600511529,0.1257882875644951,0.11575903903366994
ADI,0.005987908099671888,0.07738157467816152,0.06356630431711767,0.06792627435312841
ADM,0.014859194037802012,0.12189829382646016,0.09614881881087987,0.12468135563159212
ADP,0.005356261933610605,0.0731864873703514,0.0630969145632428,0.06301007917621562
ADSK,0.03123639819648306,0.17673821939943568,0.14670551528555348,0.14638700265069138
AEE,0.02790406175805267,0.16704508899711082,0.1498599053324338,0.1316110567705335
AEP,0.02511764252093668,0.15848546469924832,0.1426601893786651,0.12587445890698742
AES,0.011966514995176312,0.10939156729463342,0.09426278995842369,0.10672679034664066
AFL,0.020296928624096572,0.14246728966361566,0.12012829310782651,0.10891285435472285
AIG,0.00551099871184703,0.07423610113581551,0.06326468056067079,0.0722268624773561
AIZ,0.008405352557876177,0.0916807098460531,0.07140127271687884,0.06991967591775364
AJG,0.01345191089431599,0.11598237320522456,0.09980327848602714,0.09908681117630534
AKAM,0.05150192862573891,0.2269403635886285,0.2174843915330834,0.31499895272396367
ALB,0.2245600057799551,0.4738776274313392,0.40488129538447154,0.2864793965036517
ALGN,0.09241550175684873,0.3039991805200283,0.25604589874874334,0.20713736185534573
ALK,0.015070416083371348,0.12276162300723849,0.1024798597312512,0.1241895617743309
ALL,0.01161445189491172,0.10777036649706505,0.09676063104741797,0.09073879376894989
ALLE,0.008146687018957235,0.09025899965630704,0.07712991303008897,0.07486031775975688
AMAT,0.2478249578884862,0.4978202063882966,0.41632354640659863,0.2824540984952332
AMCR,0.0318206565267807,0.1783834536238737,0.15498664581889746,0.1366944826407412
AMD,1.8682691185859948,1.3668464136785796,1.060178259424157,0.44418300227889645
AME,0.014442617464297586,0.12017744157826621,0.11005140684350508,0.13310988816926952
AMGN,0.005521662920125674,0.07430789271756853,0.057522734528749064,0.05865227027563546
AMP,0.01918236808144671,0.1385004262861552,0.12432531125191787,0.16185879767741904
AMT,0.018664831948111082,0.136619295665404,0.11512556180080383,0.10756267779558853
AMZN,0.051221168228232306,0.22632094076384604,0.1905823499314908,0.17390982103102864
ANET,0.01258857083279148,0.11219880049622402,0.09143414398486557,0.10113982972868014
ANSS,0.002750258559249229,0.052442907616275715,0.04533291670090009,0.04978725687300257
AON,0.017303084473335905,0.13154118926532443,0.11418019959147722,0.10847093583106993
AOS,0.04461720580075856,0.2112278528053499,0.17417949813409225,0.1526439185686025
APA,0.03826742243048433,0.19562060839922857,0.1678229167179408,0.16735797985688544
APD,0.006017706589872824,0.07757387827015498,0.0641733988015536,0.06458911223891327
APH,0.016522685219989664,0.12854059755575148,0.10506319174374595,0.09668848405565672
APTV,0.016802601091147996,0.12962484750674924,0.1187085710234965,0.14718841655815038
ARE,0.02279118290283883,0.15096748955599293,0.12206513647864549,0.11342337802110755
ATO,0.0572915854719539,0.23935660732880112,0.22372769574832563,0.18954583171401684
AVB,0.0021958287802639003,0.04685967114976267,0.039105248517630246,0.03955511383901594
AVGO,0.06575014314876408,0.25641790723107477,0.22470602051082855,0.18452031747245323
AVY,0.03696792943614714,0.19227045908341495,0.16946552926075312,0.14788243326917683
AWK,0.0894365703970101,0.29905947635380176,0.27130434968711686,0.21356374532006084
AXP,0.025538400785218525,0.1598073865164515,0.14739759629207297,0.1926867596120939
AZO,0.0013130015865564716,0.036235363756370265,0.03027049659039944,0.031310974306027584
BA,0.004591339945856091,0.06775942698884113,0.0551777914106478,0.06280846155312055
BAC,0.01586462264923841,0.12595484369105625,0.10516421500437712,0.13419540716435419
BAX,0.03869971353061779,0.19672242762485875,0.1670483876875732,0.14836892996889026
BBY,0.014925279629728767,0.12216906167163914,0.11403572597702391,0.13452926620951794
BDX,0.02738681314227123,0.16548961641828538,0.1436863534514449,0.12878805812797436
BEN,0.009718924380999094,0.0985846051926927,0.08670138179915601,0.10732855735791133
BIIB,0.008087673569923149,0.08993149376010136,0.07403715773466242,0.0902606287271249
BIO,0.006686290704012966,0.08176974198328478,0.060314323532755655,0.06019982689818351
BK,0.005086460604637716,0.07131942655853113,0.05821970391564615,0.06664503045980356
BKNG,0.006462090045683791,0.08038712611907327,0.06105441671588731,0.07044464327956006
BKR,0.01792862721862294,0.1338978238009227,0.11607158173641602,0.14635660456083852
BLK,0.01013455906169819,0.10067054714114844,0.08686785321459992,0.08630623845262958
BMY,0.011816104465736268,0.10870190644940993,0.09119838333376334,0.0937305273429966
BR,0.019669795318214407,0.14024904747703068,0.11278600006986302,0.10303428634062899
BSX,0.05558702139379633,0.23576900006955182,0.19363165034750857,0.16175606618795915
BWA,0.035751409363427016,0.1890804309372787,0.17128657342685769,0.24107273851678487
BXP,0.010706868080341188,0.10347399712169811,0.08476651648968611,0.08088468814441754
C,0.02116114145239727,0.1454686957815917,0.127830085630566,0.1695334696829107
CAG,0.008998469173546528,0.09486026129811434,0.08035249633811595,0.07736799735100221
CAH,0.003593409338102387,0.05994505265743277,0.04396141075636135,0.049116374315637465
CAT,0.016980899298886094,0.13031077967261992,0.10487608102829465,0.10184866187934669
CB,0.020782444516930412,0.14416117548400614,0.13376658927873836,0.12355132191818878
CBOE,0.00222539938540084,0.04717413894710575,0.038488038842034895,0.04031178313612139
CBRE,0.0251277711928415,0.15851741605527608,0.14683936838350042,0.19914599825761384
CCI,0.015719075648068823,0.12537573787646805,0.10625610222257692,0.09772321017661072
CCL,0.004548502111298233,0.06744258381244177,0.05561821913797913,0.06288128476935774
CDNS,0.015097758591883483,0.12287293677569314,0.10607637179969825,0.10002566308847215
CDW,0.004078164878104215,0.0638605111011822,0.05159452400229616,0.056786492898351866
CE,0.004750605666971673,0.06892463759042679,0.05711016982452674,0.05981292415634232
CF,0.13156666215234833,0.3627211906579878,0.34706253486792854,0.7780056972744227
CFG,0.011186203284187742,0.10576484900092158,0.09244131453829686,0.10838057433424676
CHD,0.011213728841079023,0.10589489525505479,0.09127572566590905,0.08521053160542155
CHRW,0.0029926361608691708,0.0547049921019021,0.048118417313384045,0.0500781155401905
CHTR,0.05533853796775058,0.23524144610963132,0.18293232649860883,0.1481201171803229
CI,0.0040324997942106375,0.06350196685308761,0.05012512381534062,0.057548011565719946
CINF,0.05980150090375217,0.24454345401942815,0.2140559692471702,0.17924644141792165
CL,0.009418682389902068,0.0970498963930517,0.08276980647119389,0.07836030694386502
CLX,0.009629558035078688,0.09813031149995749,0.09110627076467012,0.08745638957806878
CMA,0.013917763268756897,0.11797357021281037,0.09641982736850718,0.10790983274052389
CMCSA,0.006563728418103421,0.08101684033645981,0.06552322798008327,0.06413027577219664
CME,0.012601967789537526,0.11225848649228051,0.08558142344696822,0.07852783249521263
