,mse,rmse,mae,mape
A,0.005040837355693387,0.07099885460832017,0.05849119770019139,0.06194097462784572
AAL,0.014428006053141656,0.12011663520571018,0.0868729138655656,0.13165895892120583
AAP,0.012635427758760384,0.11240741861087454,0.07996171850104915,0.07784536411274312
AAPL,0.025654923600687697,0.16017154429138683,0.14153337815082173,0.1829373144579457
ABBV,0.00919705793160667,0.0959012926482572,0.08516419909045857,0.10355058683980879
ABT,0.015615070626716132,0.12496027619494178,0.11067771651100608,0.13897182911188796
ACN,0.019642264216864283,0.14015086234791524,0.12300539682438838,0.11304263833287935
ADBE,0.02244113764243571,0.1498036636482423,0.13474997046702114,0.12275116492085988
ADI,0.009544500953431418,0.0976959618071874,0.08633253158955222,0.10590183790885233
ADM,0.03740964682294287,0.19341573571698573,0.17146659590695634,0.24019259059529435
ADP,0.004401671161877032,0.06634509146784735,0.05638866088839488,0.055801524756123023
ADSK,0.007363440526888115,0.08581049193943661,0.07204597036006456,0.08378218457201933
AEE,0.04425794425486897,0.21037572163837956,0.1881619294017712,0.16328067467545723
AEP,0.026322397896923505,0.16224178838056336,0.13847653054809977,0.12218842860615242
AES,0.030761003213224034,0.17538815015052767,0.15569674143092566,0.20981852747130356
AFL,0.006915392474845473,0.08315883882574042,0.06636812663872897,0.06394616852736004
AIG,0.00502575345621665,0.07089254866498065,0.06085349533401925,0.06939510209659204
AIZ,0.049586906033161696,0.22268117574945956,0.211808737838365,0.188443975476576
AJG,0.007499446750966265,0.08659934613475015,0.06899469701425377,0.08115331413720622
AKAM,0.05085295298187697,0.22550599322828865,0.1947210921121345,0.2888679162613773
ALB,0.03816246005442932,0.19535214371598106,0.15500840946279393,0.15758577257132272
ALGN,0.023236483790245486,0.15243517897862516,0.12028122088392533,0.10905896989304031
ALK,0.026063354851446438,0.16144149048942294,0.14091357188061335,0.13677262051581837
ALL,0.002520756395646413,0.05020713490776399,0.03877454125862287,0.044093202941717605
ALLE,0.006124439558381242,0.07825879860042091,0.06557673381522272,0.06253107245601777
AMAT,0.017620458184337908,0.13274207390401097,0.10830826957059365,0.12324725587286892
AMCR,0.008730709840250277,0.09343826753664837,0.08176802893833778,0.08451805462654784
AMD,0.1986068386313583,0.44565327176108366,0.29106066166726047,0.22138619058435544
AME,0.007772367990461263,0.08816103442259093,0.07544012740560622,0.08599732756360885
AMGN,0.0019695650981179412,0.04437978253797489,0.03582776156591109,0.03806577371142256
AMP,0.03518221976113501,0.18756923991191896,0.1631707913554167,0.21956517293734415
AMT,0.010773991713093673,0.10379784059937698,0.08301572860870213,0.07700651552803535
AMZN,0.1601794702135635,0.4002242748929199,0.37266557814264023,0.28822162132950385
ANET,0.010113080816248388,0.1005638146464641,0.08580264622141985,0.11548091902447755
ANSS,0.0019965893139000605,0.044683210648968144,0.03702002390618938,0.03838427455702757
AON,0.0038644494227700354,0.06216469595172195,0.05352031136388937,0.05724137946464115
AOS,0.01581124019721901,0.12574275405453392,0.1022520421288125,0.09541834741126809
APA,0.03203300087791598,0.17897765468883534,0.15490373034830435,0.24566594529577843
APD,0.002504096768569645,0.0500409509159213,0.036860933748899295,0.041608185622597965
APH,0.0030198662953105616,0.05495331013970461,0.04074601092323885,0.04544490894916658
APTV,0.018532829401979846,0.1361353348766581,0.11353582963694184,0.14661082741991538
ARE,0.006118242838410263,0.07821919737769152,0.059708095702386874,0.06154981712527539
ATO,0.09531084613973077,0.30872454735529337,0.2741992785317468,0.21325626457913038
AVB,0.011843299664447773,0.10882692527333378,0.1007559148613792,0.09441620953763998
AVGO,0.010744415266347576,0.10365527129069499,0.08262076773714631,0.08312994330900483
AVY,0.023612170661625652,0.15366252198120936,0.12432193159257221,0.11049607409454956
AWK,0.09518347145367904,0.3085181865849711,0.25877858450709224,0.20196505186480698
AXP,0.026562009499610822,0.1629785553366173,0.13417646805058675,0.17613379921381841
AZO,0.017100093750286312,0.13076732676890782,0.12427799020918873,0.11425353750134819
BA,0.006007532556452551,0.07750827411607454,0.06574811790468087,0.07441537664307764
BAC,0.016308241733976984,0.1277037263903328,0.1065994291206958,0.13820614609392803
BAX,0.014039671062231,0.11848911790637569,0.09134182424434632,0.08448250294528373
BBY,0.007116166119262137,0.08435737145775783,0.07147977478543269,0.08195103953142889
BDX,0.012996612142145718,0.1140026848023577,0.09250866013554905,0.08534537128577152
BEN,0.05561269163250178,0.2358234331708827,0.2250824250503335,0.3198922499797848
BIIB,0.07603370188853048,0.27574209306620284,0.2687442762908374,0.41391236451704455
BIO,0.0026823999742162158,0.05179189100830569,0.040221118398908656,0.045219948550861915
BK,0.006936170957582258,0.08328367761801983,0.06809865518292127,0.07940454200834715
BKNG,0.011417841184643444,0.10685429885897639,0.09665303061833311,0.09509879701705294
BKR,0.049844055215541264,0.2232578222941836,0.20780841003109,0.3114071267512476
BLK,0.004544425319322898,0.06741235286891341,0.05364585703740399,0.062098409172792045
BMY,0.00418668329610891,0.06470458481521159,0.05201497760613144,0.053331231103043615
BR,0.01867165803593019,0.13664427553296987,0.11241757496875746,0.10038787873451707
BSX,0.0189216884366989,0.13755612831385922,0.09083578930189581,0.07914354229777362
BWA,0.11094828792555572,0.3330890090134403,0.31726404087444154,0.5444313772335685
BXP,0.0019198100117046163,0.04381563661188339,0.033336437736844665,0.03727221322565469
C,0.023422981836212407,0.15304568545441719,0.12456206636491689,0.17236801197101892
CAG,0.011141366177886174,0.10555267015990726,0.09189115269638991,0.0917878144500441
CAH,0.0028461600981629664,0.053349415162333,0.045510650480346033,0.05097559604256937
CAT,0.01880232097835787,0.13712155548402255,0.12405104147266743,0.15615658067590638
CB,0.019379925041836676,0.13921179921916343,0.12193087394760331,0.10902272435900498
CBOE,0.021372317021988135,0.14619273929298998,0.13900500130312463,0.1289827790093069
CBRE,0.035641501398221725,0.18878956909273809,0.15883019864478726,0.2163726728165046
CCI,0.012390616237978592,0.11131314494694053,0.09039142398299492,0.0840876566077073
CCL,0.0065322135041940375,0.08082211024338598,0.06945154612519742,0.07057593860604419
CDNS,0.025477884015865575,0.15961793137321875,0.14048730331542078,0.12422661527846417
CDW,0.022778792231311403,0.15092644642775965,0.1388091206001985,0.1290640423305759
CE,0.0036089025088183093,0.06007414176514143,0.05042318438127811,0.057135961708538296
CF,0.13456204573024932,0.36682699700301413,0.3221891018173309,0.6487458074868678
CFG,0.01991536809525498,0.14112182005365073,0.11613683930915399,0.1513093599690885
CHD,0.014423927630833961,0.12009965708041785,0.10244930789535708,0.0932495599452558
CHRW,0.01476139372821414,0.12149647619669526,0.10894820916363021,0.10584529648731286
CHTR,0.019078246818034526,0.1381240269396839,0.1082612441439719,0.09936290738547457
CI,0.002699569568082813,0.05195738222892694,0.04088782876472766,0.05181164141943129
CINF,0.06847859637093122,0.26168415383995114,0.2316729678208852,0.18993554985419628
CL,0.003424373061401757,0.05851814301053783,0.04820032400307824,0.04725074007613083
CLX,0.03980463826049894,0.19951099784347462,0.18962504827905638,0.1637368282510381
CMA,0.022309953085525566,0.14936516690823723,0.12682895757712462,0.17132094372869008
CMCSA,0.0028485686502594844,0.053371983757955675,0.044189412945439634,0.04639534722598768
CME,0.0027329981647199885,0.052278084937380676,0.04349181851483608,0.04392395224690707
CMG,0.04210284500753125,0.20518977802885613,0.18906275301576325,0.28023216480929924
CMI,0.03575598089934429,0.18909251941667152,0.16888875395514222,0.235239298540616
CMS,0.04563665818235471,0.21362738163062037,0.18452677427989095,0.15601204522459083
CNC,0.017186646470244482,0.13109785074609148,0.11853037740539986,0.16155800852513658
CNP,0.013629614320224212,0.11674593920228751,0.08868661731540228,0.0856563251293738
COF,0.02146561295689622,0.1465114772190091,0.1286406691424427,0.17021296370988984
COO,0.022369649475533944,0.14956486711635839,0.1306332742912053,0.16841657447125447
COP,0.05973734537093658,0.2444122447238202,0.22485740329854725,0.35046591083798373
COST,0.010792095429210984,0.10388501060889864,0.09152507222390246,0.0861297422644327
CPB,0.067587106706645,0.25997520402270097,0.2275811970358431,0.1830958910365678
CPRT,0.028768377400124216,0.16961243291729594,0.1212624082339752,0.10368522592035308
CRM,0.007578278078033235,0.08705330595694362,0.07202508225134029,0.07190528821579072
