,mse,rmse,mae,mape
A,0.0032376084635208965,0.05689998649842455,0.04777585541914011,0.052870596512728144
AAL,0.018793655519825335,0.13708995411708816,0.12396398285860556,0.16619770265561157
AAP,0.013531052449458694,0.11632305209827798,0.08793819505340139,0.08330379468566104
AAPL,0.007203841109357566,0.08487544467840841,0.07084824973703624,0.08361209115874801
ABBV,0.0065792793760356995,0.08111275717194984,0.06790099789541854,0.07204780039535642
ABT,0.006831514507908769,0.08265297640078528,0.06776542410396406,0.07195469785103074
ACN,0.025380948305541242,0.1593139928114955,0.14650011455506826,0.12999880491394905
ADBE,0.020717422222705215,0.14393547937428497,0.12234902033829455,0.11244567121335443
ADI,0.012270799405829428,0.11077364039260165,0.09360254470237805,0.08993824381126013
ADM,0.020920096446412267,0.14463781126113692,0.10763098607901103,0.15043327685160868
ADP,0.0013744891384673491,0.037074103340031694,0.029198407870594918,0.03097016520444418
ADSK,0.01218862896124969,0.11040212389827331,0.09138847751659757,0.11560845342086508
AEE,0.003675446986235716,0.06062546483315172,0.052008684708554624,0.05811850663911125
AEP,0.002259102633933443,0.047530018240407215,0.04049533184174409,0.044774388604666635
AES,0.01727572923703229,0.13143716840008496,0.11058575340497143,0.1498761383675119
AFL,0.0032681380207552515,0.05716763088282784,0.04752051081727454,0.04710316934026969
AIG,0.01727750334894885,0.13144391712418207,0.11717904958544473,0.10869644572827492
AIZ,0.038933175215033373,0.19731491381807248,0.16660742227476658,0.14595899641088866
AJG,0.005596659255657725,0.0748108231184347,0.060647345897025945,0.06803947315485129
AKAM,0.022325095539683478,0.14941584768585786,0.13838461708169097,0.16258481782460368
ALB,0.007152681158494487,0.08457352516298754,0.06855566635602206,0.08083770129858571
ALGN,0.011527556242658159,0.10736645771682216,0.0902389265183988,0.08944018823045041
ALK,0.03514480633768419,0.1874694810834131,0.157483478656646,0.14200803226232206
ALL,0.006826921988650503,0.0826251897949439,0.07056763910806063,0.081499278137273
ALLE,0.014287772776877098,0.11953147190960671,0.11064107028612717,0.10347877057993314
AMAT,0.05180833079411421,0.22761443450298624,0.21323477976895683,0.3085391756583486
AMCR,0.004324705206143429,0.06576249087544836,0.05033768449256045,0.05943447106323274
AMD,0.03949037748546236,0.1987218596064921,0.17595680281180728,0.27768836187960755
AME,0.00610957583488824,0.07816377572052312,0.0718522338392943,0.07338330979074122
AMGN,0.0026775763404564955,0.05174530259314845,0.041596324609900676,0.04392570088549666
AMP,0.024629516715294415,0.15693793905647677,0.11474414069395349,0.15868061866156094
AMT,0.0018296745991003692,0.04277469578033687,0.03232115898688853,0.03444532569593863
AMZN,0.29288034248218053,0.5411842038365315,0.48472639135771955,0.33691135642411324
ANET,0.01898026068717682,0.13776886690096868,0.10437619834767879,0.10086891379009684
ANSS,0.008491352591435342,0.09214853548177172,0.0816630023755479,0.07758329074829999
AON,0.0021067021130558947,0.04589882474591147,0.03863831767443946,0.04065804734201866
AOS,0.04321631433944521,0.20788533940479115,0.19255851292887177,0.16978157417295747
APA,0.05296040215321298,0.23013127156736649,0.1997239443993038,0.3101003187652673
APD,0.004393767704643613,0.06628550146633586,0.05146752035712139,0.06030994448620126
APH,0.002764610359473544,0.05257956218411812,0.04368050744168069,0.048300334315713754
APTV,0.015570349452672227,0.12478120632800528,0.11181006216069724,0.11247098851952486
ARE,0.004152815505823903,0.0644423424917492,0.04219331109104233,0.04944338152960465
ATO,0.019895280766822888,0.14105063192635078,0.10351929717560653,0.09328189070095345
AVB,0.003565779255797872,0.059714146195000324,0.04658528831197719,0.046465401556183665
AVGO,0.034611181597745934,0.18604080627041458,0.17320382395327114,0.16864725194740174
AVY,0.03826947206698415,0.1956258471342275,0.1785289357088888,0.15298662252086054
AWK,0.012277491487743366,0.11080384238709128,0.08117138830450946,0.07544542283778374
AXP,0.022388553066027037,0.14962804906175525,0.11679968724413718,0.1683913072188443
AZO,0.032201111890504244,0.17944668258428254,0.1689054321570645,0.15219542112122372
BA,0.004951485109852635,0.0703667898219937,0.05864929323074257,0.06712262040122033
BAC,0.008764405867799844,0.09361840560381192,0.07025401849459476,0.08442017524474112
BAX,0.0016400114454696668,0.04049705477525084,0.02973129906906783,0.032045367296656635
BBY,0.011577166221577851,0.10759724077121054,0.0869137747084953,0.1124471531499192
BDX,0.002617954523146261,0.0511659508183544,0.038558986124796864,0.038396219691367056
BEN,0.04426759148418226,0.21039864895997373,0.17510865422151722,0.2588221239483518
BIIB,0.03100724147941992,0.17608873183545823,0.1576970104588583,0.224481479369962
BIO,0.023183820017882873,0.15226233946016615,0.14257300627688113,0.13698909496321562
BK,0.00932829605115742,0.09658310437730515,0.08627853191095133,0.08553548695451402
BKNG,0.016239812860426087,0.12743552432672017,0.10969034696552538,0.10763680278624073
BKR,0.020415847982648897,0.14288403683634116,0.11584312963589684,0.1508409684045927
BLK,0.005371628591502381,0.07329139507133413,0.058062880110586745,0.06778748868869192
BMY,0.007663849704036755,0.08754341610901847,0.07645779248742508,0.07698156893019109
BR,0.01470765969088502,0.12127514044883651,0.11303518708360868,0.11012315976836401
BSX,0.027017563275388526,0.1643702019083402,0.15999910322870717,0.1579005366710446
BWA,0.04747632795540984,0.217890633014386,0.18200270299105575,0.29316327627020716
BXP,0.007029643188720768,0.08384296743747068,0.07232762864254888,0.08555776551025893
C,0.011881575064257075,0.10900263787751686,0.08637850089268294,0.0981619147146934
CAG,0.03459799391275415,0.1860053599032946,0.17148512696313442,0.1488106331080471
CAH,0.00238168776042335,0.04880253846290529,0.04162410800238781,0.04281023263867573
CAT,0.01355659242200649,0.11643278070202777,0.09642059541696882,0.1269667512552252
CB,0.0021140624167717468,0.045978934489304416,0.03943243093865971,0.04149788569551606
CBOE,0.005744552371308837,0.07579282532871325,0.06382158989826447,0.06606958757295765
CBRE,0.016038483652588476,0.1266431350393241,0.10543254076644029,0.11498518563601505
CCI,0.0019767322592848273,0.04446045725456304,0.03438879184993797,0.03468054586193662
CCL,0.02061479943618697,0.1435785479665642,0.127416797449528,0.1155305685533801
CDNS,0.018566844036283777,0.13626020709027187,0.1197549832209533,0.11047223022430162
CDW,0.017966365230256093,0.1340386706523759,0.10834700268295588,0.10022893792950037
CE,0.028348392740767378,0.1683698094694158,0.14824934456842917,0.13242293598191296
CF,0.04459384028920233,0.21117253677787348,0.15414240576647592,0.24474143782262484
CFG,0.009953216000767722,0.09976580576914978,0.08139837204168938,0.08552688975520936
CHD,0.004463422890299459,0.06680885338261285,0.058039631453736584,0.05709553378499727
CHRW,0.005345473030454696,0.07311274191585689,0.060714926629071325,0.07108670860384159
CHTR,0.006438954502699788,0.08024309629307551,0.07101737343876936,0.0740498975123103
CI,0.05826692496553796,0.24138542823778314,0.23045064821231337,0.20335733591653823
CINF,0.019258456077269174,0.13877483949646338,0.10995650425879394,0.09762941343901196
CL,0.0009932329411038783,0.03151559837769034,0.024700363621549454,0.026667473261062002
CLX,0.020993868469278202,0.14489261012652854,0.11832233040086149,0.10464596635329709
CMA,0.01258858436500472,0.11219886080083309,0.08775450214401637,0.09884812774245075
CMCSA,0.0039753352261589475,0.06305025952491351,0.04890914970301531,0.048414166131474846
CME,0.0033883741165316316,0.05820974245374765,0.05049638495883464,0.05214725947087614
CMG,0.024702596665327124,0.15717059733082114,0.12496083966982485,0.166849278362219
CMI,0.040004882824739886,0.20001220668934155,0.1574533088727885,0.22772993666470667
CMS,0.00453971920296318,0.0673774383823189,0.0520328811055427,0.05303026072022705
CNC,0.02622179156054867,0.16193144092654976,0.1304671190794467,0.12649199676187367
