,mse,rmse,mae,mape
A,0.03129546001771708,0.17690522891570243,0.1561444702829674,0.1399979010149268
AAL,0.018966439822191376,0.13771869815748106,0.11560801542012371,0.14277187717643053
AAP,0.006868822904152736,0.08287836209863668,0.06861740904957213,0.06827237045423651
AAPL,0.01531039459162746,0.12373517928070198,0.09398810284848413,0.0952110315950182
ABBV,0.01665704273675485,0.12906216617101562,0.11641321595229386,0.10749859129645327
ABT,0.00418436538287573,0.06468667082850786,0.055648491820331936,0.06137101488211322
ACN,0.01967540955198753,0.14026906127862812,0.1331368127138857,0.12285007620495222
ADBE,0.02759279922327943,0.16611080405343726,0.1421638774012553,0.1285999338604239
ADI,0.05338765350260013,0.23105768436171978,0.18815301873250553,0.16501676906510215
ADM,0.06267274947070785,0.2503452605317461,0.23192186401680118,0.19313501041800632
ADP,0.019348653932858766,0.1390994390098636,0.11590788640295717,0.10378272099348106
ADSK,0.06059562090895276,0.2461617779204415,0.19220182850095124,0.16969918406659357
AEE,0.025215060031583452,0.1587925062198574,0.14677671513904725,0.13484874435252228
AEP,0.013799108397668583,0.11746960627187181,0.107592367314113,0.10285228121107666
AES,0.07534309019720556,0.274486958155038,0.2647118217704424,0.218769247758362
AFL,0.03380728875449325,0.1838675848389086,0.17443088832450274,0.15998547815100336
AIG,0.008523055889246425,0.09232039801282502,0.07603024120042189,0.07874046336736717
AIZ,0.020474327130441523,0.1430885289967072,0.12043289094556492,0.113470536974628
AJG,0.06233599759966606,0.24967177974225693,0.2303882179083161,0.1965665902915427
AKAM,0.031219339430273482,0.1766899528277527,0.13413355276062577,0.1227987023040619
ALB,0.29529113241891275,0.5434069675840684,0.5116631592467427,0.3473144338080704
ALGN,0.1339459756919329,0.3659863053338648,0.33546519104741274,0.25180663979827717
ALK,0.019708822134336144,0.14038811251076833,0.11238447315651195,0.1250141805046704
ALL,0.02352031921865091,0.15336335683158123,0.13412735582200128,0.1200005455336975
ALLE,0.009373597370546277,0.09681734023689288,0.08134786679850847,0.07935577327816588
AMAT,0.34313611851248216,0.585778216147103,0.5165686968909157,0.3314162617840995
AMCR,0.06447654761077266,0.25392232593998637,0.24623341322563527,0.2044208001445929
AMD,3.422803220057325,1.8500819495517826,1.5143298815116943,0.5766127382698119
AME,0.003180882350729963,0.05639931161574548,0.047722425939651564,0.05563621232485341
AMGN,0.0074088638728120985,0.08607475746589181,0.07143390398362899,0.07119511933914326
AMP,0.016227871340247675,0.12738866252633188,0.08770169091243359,0.08751529071822076
AMT,0.030081214543183212,0.1734393684928056,0.16042365043758217,0.14382994503895324
AMZN,0.051784859879402734,0.2275628701686695,0.2021218578246717,0.18063435185384843
ANET,0.05894517988204927,0.24278628437794683,0.1866585104082035,0.16526445493581587
ANSS,0.0037701730292437736,0.06140173474132285,0.04586907348938755,0.04604271431371303
AON,0.03890265098170074,0.19723754962405293,0.18831306844801252,0.16378039510866715
AOS,0.070279031394204,0.2651019264249206,0.2383278916038255,0.20220903633438536
APA,0.13148589373140626,0.3626098367824655,0.3431684078783084,0.28516635124092826
APD,0.028068940134422255,0.1675378767157512,0.15646716863676516,0.14045549212686176
APH,0.052845421497391645,0.22988132046208462,0.20929095377948126,0.17946864132464813
APTV,0.005147423759693751,0.07174554870996354,0.06094504357261289,0.07899560634193918
ARE,0.07212376301891235,0.26855867705012315,0.2452751175379151,0.20569165246404458
ATO,0.02170798636308946,0.14733630361553618,0.13839460845100837,0.13048050938517627
AVB,0.0028911936309572316,0.053769820819463694,0.04381882045086853,0.04502772851250005
AVGO,0.07279807240490818,0.2698111791696337,0.23452523398401207,0.19501024832132555
AVY,0.03869314265144985,0.19670572602608663,0.18602357336159117,0.16249520125437344
AWK,0.04129175561372897,0.20320372933026837,0.19303705904648172,0.17299919166560976
AXP,0.015252481440233497,0.12350093700143938,0.08950564339763137,0.08825431198175561
AZO,0.0018633559923711125,0.04316660737620125,0.03472327831872414,0.035028467483433794
BA,0.018557281298192393,0.1362251125827848,0.09146543217249044,0.08617462809260767
BAC,0.06454394587907754,0.2540550056170465,0.17744422694871867,0.15691913307610894
BAX,0.05279655871347981,0.22977501760086932,0.21566993144478713,0.18381011024513927
BBY,0.11653583562516774,0.3413734547752179,0.28060162271688693,0.21601446504973315
BDX,0.025894696762245303,0.1609182921927936,0.1458410172004668,0.1309495952113113
BEN,0.008239122808977237,0.09076961390783392,0.06821199239984078,0.0720643221479201
BIIB,0.005835965810165469,0.07639349324494507,0.06303619223654403,0.06955807007561042
BIO,0.052674035228039526,0.22950824653602214,0.18398662644362915,0.152076234927727
BK,0.017946596867366018,0.13396490908952993,0.10689712427615052,0.10422235071916953
BKNG,0.03563792665222614,0.18878010131427025,0.16417006636714304,0.1484126634408398
BKR,0.04554283298442762,0.21340766852301166,0.15878495620063915,0.14568605475780308
BLK,0.01998428358091158,0.1413657793842328,0.12872106785355122,0.12438222058250621
BMY,0.013684993685578614,0.1169828777453291,0.10485745888190466,0.12182312260106633
BR,0.050751085464312735,0.2252800156789606,0.21081671848244266,0.17897715269896572
BSX,0.06969203531513939,0.2639924910203686,0.2392118004052435,0.19450857382116737
BWA,0.006749201936949368,0.08215352662515084,0.06531082385753798,0.07866030202306074
BXP,0.011849891584523436,0.10885720731547101,0.09166443320600809,0.08756065202234017
C,0.019217993042805324,0.13862897620196624,0.1034440936387263,0.10569908770200807
CAG,0.029535283340697854,0.17185832345480928,0.15684471825734322,0.13748638192958634
CAH,0.006622900651256463,0.08138120576187394,0.061691686107576166,0.07420531511080729
CAT,0.10323326556513832,0.32129933950311557,0.2892093649466992,0.23043938240181633
CB,0.016334416046186715,0.127806165916151,0.11518139573789783,0.10521918042529306
CBOE,0.013152589486313614,0.1146847395528874,0.08082408094358419,0.07588818758334491
CBRE,0.0048431730023599994,0.06959290913850347,0.05661717903103205,0.07387120113782125
CCI,0.01190944854064332,0.1091304198683544,0.09326212146417603,0.08607056890652055
CCL,0.005189108895899543,0.07203546970694051,0.05320945078508935,0.0572898450309932
CDNS,0.050656740927631935,0.2250705243421091,0.20712308987318892,0.17919420182580198
CDW,0.037165547756426116,0.19278368125032294,0.14253109554183402,0.12442513004339786
CE,0.03332773912687112,0.1825588648268583,0.13813409444565106,0.12343849549097313
CF,0.03027918304573284,0.17400914644274548,0.15229921603053637,0.2587653733140136
CFG,0.07504843995940419,0.2739497033387775,0.18864645373999764,0.15875929420491475
