,mse,rmse,mae,mape
A,0.020266537052505296,0.14236058812924768,0.11346995830307914,0.1040751989335956
AAL,0.016292210018341663,0.12764094177943713,0.10089176964915858,0.1265129770056054
AAP,0.010572873646417414,0.10282447980134601,0.0955366102319469,0.11530974484480654
AAPL,0.010788100260018868,0.10386578002411992,0.08760717813940778,0.11382091677887167
ABBV,0.005477225911105302,0.07400828271960715,0.06169527821455957,0.07507437629576054
ABT,0.01060368883324938,0.10297421440947913,0.08715245639584984,0.11033469381615346
ACN,0.018953547720242485,0.13767188427650173,0.12556195385739616,0.11569724942411011
ADBE,0.027415833881864075,0.16557727465405414,0.15299619762303335,0.13921113857735976
ADI,0.0048856934105366324,0.06989773537487916,0.055076301538140464,0.05950996787982375
ADM,0.018150883184991657,0.1347252136201374,0.10952921038761732,0.1435489157636226
ADP,0.014393320365297921,0.11997216496045206,0.1123862859403972,0.10572204373257478
ADSK,0.03459492634104841,0.1859971137976297,0.15859814716718446,0.14393740871367447
AEE,0.04754218448672321,0.2180417035493972,0.20269337304174492,0.17599812732585793
AEP,0.03144029443673378,0.17731411234510858,0.15974303534362908,0.14126882248105843
AES,0.012692328790277752,0.11266023606524954,0.09249630789385936,0.11807413604806792
AFL,0.019106261821958744,0.13822540223113386,0.11449654825142168,0.10531019441049423
AIG,0.0058250150143998956,0.07632178597490952,0.06532845155806168,0.07541600605466751
AIZ,0.019916432949612383,0.14112559282289086,0.12783290082844148,0.11886374867418599
AJG,0.0074071471378650226,0.08606478453970022,0.06742790225388606,0.07090493437747276
AKAM,0.057228494992147334,0.23922477921851518,0.22765208418775246,0.33107489083495606
ALB,0.1702363769225789,0.412597112111293,0.3315045686933075,0.24324105063508886
ALGN,0.07995568665331501,0.28276436595390697,0.23060498635241383,0.18831322371916714
ALK,0.010472661117064842,0.10233602062355582,0.08913190547264284,0.10552451199679586
ALL,0.005814524178803112,0.07625302734189057,0.06634569104292107,0.06771051073238159
ALLE,0.010872355275257232,0.10427058681745889,0.09140184885426399,0.08693517890002347
AMAT,0.12406206859609373,0.3522244576915319,0.2673334408587438,0.20916294157843737
AMCR,0.017761411155520483,0.1332719443675993,0.10987718834789567,0.10300178897963803
AMD,1.0557882874194646,1.0275155898668713,0.7381651731049539,0.3848801440463925
AME,0.008992193786749248,0.09482717852361341,0.08652960249166974,0.1025864389186871
AMGN,0.0032981251344092613,0.05742930553653998,0.04310340706303456,0.046450617542779675
AMP,0.02261974368954241,0.15039861598280221,0.13104606805400554,0.1760593839316562
AMT,0.019050751575910952,0.13802446006382693,0.11639228574262862,0.10771261858798972
AMZN,0.10177717284542905,0.3190253482803977,0.2862008209903301,0.229199566206328
ANET,0.012974985164627004,0.11390779237886671,0.09816529269519134,0.1278963904560815
ANSS,0.002038362693758349,0.045148230239493874,0.04077374760304612,0.044161153649273116
AON,0.008757356077755424,0.09358074629834613,0.07541667889388017,0.07315615251369298
AOS,0.04600991322747474,0.21449921498102212,0.17909239153548165,0.15419185890514364
APA,0.022087210097362735,0.14861766414986724,0.12696166051057653,0.13841911801282997
APD,0.005761494673413521,0.07590451023103648,0.06213588156910506,0.0633910523969378
APH,0.008510791233534164,0.09225394969069978,0.07462019933019144,0.07355375300774221
APTV,0.010959764422169465,0.10468889349959462,0.09380284180393425,0.11235421120237549
ARE,0.019388641576331713,0.13924310243718255,0.10822377435002092,0.10122767951558567
ATO,0.09865002801779187,0.3140860200928909,0.294771306511218,0.23353625019522614
AVB,0.007616722711121395,0.08727383749510156,0.08152970585845977,0.0794815204933722
AVGO,0.04224550706752173,0.20553711846652353,0.16788783510266392,0.14421005837910653
AVY,0.03896484381036759,0.1973951463698325,0.17128557526667332,0.14803423743677666
AWK,0.1309485540562945,0.36186814457243194,0.32821661636957405,0.24805186876622387
AXP,0.02410303282676515,0.15525151473259496,0.13845636132062863,0.1808289415704207
AZO,0.008654093197671934,0.09302737875309577,0.0878316844145224,0.08541451281041369
BA,0.004258809607766508,0.06525955568165101,0.05531366625535317,0.06158581355176075
BAC,0.01729322453483383,0.13150370540343656,0.1113575495255715,0.14509863468648243
BAX,0.020505145603324268,0.14319617873157184,0.11282718843405048,0.10597809389868937
BBY,0.008477926777364605,0.09207565789808186,0.07368113449728139,0.08640793416792543
BDX,0.020924225408488567,0.14465208401018137,0.12027410104159103,0.10997033091096374
BEN,0.01734282102597303,0.13169214489092745,0.11840020869537048,0.16417557921336423
BIIB,0.01710669134153435,0.1307925507876284,0.11704433615657842,0.18002962370241363
BIO,0.0033431110719894454,0.05781964261381633,0.042496298939669774,0.045892457804645126
BK,0.004522494284117133,0.06724949281680222,0.05481499894203601,0.06448175045684858
BKNG,0.0085850320226725,0.09265544788447412,0.07666686252450121,0.07981279301080826
BKR,0.022378097706811085,0.14959310715006585,0.1339546338854845,0.1794822721339233
BLK,0.010959621290941229,0.10468820989462581,0.09176180165485658,0.09031100626281202
