,mse,rmse,mae,mape
A,0.014292330883654262,0.11955053694423234,0.09080876799226922,0.08433304398748834
AAL,0.015681388152613343,0.1252253494808992,0.09703430226345712,0.12130764239609601
AAP,0.008637547974968924,0.09293840957843492,0.08019470247059875,0.09410312110286527
AAPL,0.014345265425081336,0.1197717221429221,0.1006542414765073,0.131096403491335
ABBV,0.010237293377186662,0.1011795106589603,0.08864675008686729,0.10843778090100324
ABT,0.016612601214993895,0.1288898801884535,0.11486191685936764,0.14461974586546628
ACN,0.017430330175788926,0.13202397576118108,0.11671234213994436,0.10765249802750422
ADBE,0.02368178390112824,0.1538888686719356,0.14039033849279542,0.12899459170234742
ADI,0.004119027137819864,0.06417964737999005,0.050861680513069184,0.06071640851527863
ADM,0.023265282304821777,0.15252961123933206,0.1296402846177943,0.18073453913040813
ADP,0.011699588412979025,0.10816463568550963,0.09718080796566396,0.09176959363709673
ADSK,0.021712140185945243,0.1473503993409765,0.12669928346973722,0.11895327490882464
AEE,0.0490723896707222,0.22152288746475432,0.20371605725067818,0.17832948956054173
AEP,0.03136168421196073,0.17709230421438626,0.156389226841011,0.13892112339301346
AES,0.019611436544375714,0.1400408388448731,0.11769570155480844,0.16026871963925327
AFL,0.013988323446778568,0.11827224292613447,0.0946703275271393,0.08797039743104305
AIG,0.007606207193519398,0.08721357230110115,0.07348083476020734,0.08529017491274314
AIZ,0.023450907236557777,0.15313689051485202,0.14098391330582402,0.13258376218206916
AJG,0.006505935942058708,0.08065938223206714,0.06564843285712467,0.07424437007704339
AKAM,0.053849276189060484,0.23205446815146757,0.21552356530991704,0.31275042338374576
ALB,0.10446889982351737,0.3232164906429085,0.2424054410568638,0.19349144756808911
ALGN,0.0575838222352255,0.23996629395651695,0.1874287398962628,0.15577771976610197
ALK,0.00946454999502461,0.09728591879107999,0.08651782423039456,0.09776613712224276
ALL,0.0033787628855604084,0.05812712693364784,0.04778356757907605,0.04959546124637462
ALLE,0.009775103650665213,0.09886912384898135,0.08331104317184528,0.07929730774871166
AMAT,0.07202291226974149,0.2683708483977749,0.19551437250337128,0.16512383812649276
AMCR,0.012967148020075042,0.11387338591644248,0.0965589280742284,0.09376603280103965
AMD,0.7352674577794898,0.8574773803311022,0.5664487747087417,0.31275558141673016
AME,0.00952733368047786,0.09760806155476022,0.08576540302914508,0.1019562145579214
AMGN,0.0028157923829857543,0.053064040394468215,0.042340993585849265,0.04731387875814354
AMP,0.030573930678949566,0.17485402677361928,0.15533890334683026,0.2096468548632608
AMT,0.015377388416230257,0.12400559832616533,0.10083938645487518,0.09397112345255476
AMZN,0.10740750669296747,0.32773084489099813,0.29606018161141207,0.24286368378625192
ANET,0.023401825139503958,0.15297655094655507,0.13821904884844097,0.18642751636275215
ANSS,0.002179743866190629,0.046687727147405975,0.04060232371783699,0.043993689149238166
AON,0.005800067608729856,0.07615817493040294,0.06457999715803098,0.06610447354284082
