,mse,rmse,mae,mape
A,0.003231213911649107,0.05684376757085254,0.04838872200515978,0.053384830270932354
AAL,0.019312961552088784,0.1389710817115877,0.12525672306747057,0.16756439331538853
AAP,0.012942832624251744,0.11376657076774242,0.08610931317879109,0.08186093635129545
AAPL,0.0073561124358026645,0.08576778203849429,0.07280834526301734,0.08465286008892994
ABBV,0.006107313813973145,0.07814930462885224,0.06589810823811225,0.07143338558900691
ABT,0.006877164331953913,0.0829286701446123,0.06888735281553732,0.07253328177325782
ACN,0.02527287061987801,0.158974433856133,0.14639463408746825,0.13035192465528578
ADBE,0.020899063668019163,0.14456508453986794,0.12383343994335709,0.11418229820260314
ADI,0.012745897883564285,0.11289773196820335,0.09644617019927473,0.09272774582038944
ADM,0.021665890130377858,0.1471933766525446,0.10653908828972554,0.14944201466818144
ADP,0.0013721922183936599,0.0370431129684542,0.029675715723090097,0.03144546403001667
ADSK,0.011972356377158664,0.10941826345340463,0.09020669043385807,0.11416390060955725
AEE,0.0032846737249718643,0.057312073117030626,0.048038740153999455,0.05444424189729209
AEP,0.0021542516373466675,0.04641391641896499,0.03966269746178537,0.04443782980286293
AES,0.01853326508763406,0.13613693506037977,0.11194354160745038,0.1527667920211707
AFL,0.0036399964863862377,0.060332383397195884,0.05061230217314636,0.05004677443261577
AIG,0.017275370106527937,0.13143580222499476,0.11887742786259746,0.11047371082384043
AIZ,0.035173614453443316,0.18754629949280074,0.15567485613548798,0.13644824722114135
AJG,0.005782158918499695,0.076040508405058,0.062034665706384884,0.0695791181881627
AKAM,0.02341372047225157,0.1530154256022953,0.1430031311414032,0.16464838320514952
ALB,0.007148436718406352,0.08454842824326395,0.06835145517275584,0.08199404519520682
ALGN,0.01003593731867665,0.10017952544645363,0.08388521835282503,0.0836310991316445
ALK,0.037427823715070425,0.19346271918659272,0.16511487906159003,0.15003111713103015
ALL,0.006822717398325215,0.08259974212021012,0.07078877937957614,0.0816437473474171
ALLE,0.01506568339857945,0.12274234558040453,0.11422075148674705,0.10707855729753721
AMAT,0.05142680734030434,0.22677479432314415,0.2105224169411976,0.30508270374115276
AMCR,0.004670278173989888,0.06833943352113689,0.05250897364025843,0.06197072881581393
AMD,0.03695111592504195,0.19222673051644495,0.16836390522333292,0.2663148105607178
AME,0.006382660058313584,0.0798915518582133,0.07437953352145851,0.0757922835181083
AMGN,0.0024365684695117165,0.04936160926784819,0.03952013092041286,0.04173578689332066
AMP,0.02294234805657486,0.15146731679334277,0.10927937643536248,0.15022884564478195
AMT,0.001895662996558009,0.043539212171995134,0.03301774642874082,0.03533338693119806
AMZN,0.29759633983663514,0.5455239131666321,0.4879362502901731,0.34152434394901127
ANET,0.020516819799181702,0.14323693587612693,0.10889847698089443,0.10187583632874711
ANSS,0.008973753479929814,0.09472989749772673,0.08506096821673727,0.08090539550985497
AON,0.0021781938051930864,0.04667112389040022,0.039769309688915684,0.041871437255965135
AOS,0.04641515393059153,0.2154417645921782,0.20100815111229248,0.17804022939704994
APA,0.050870270743248854,0.22554438752327413,0.1924469946291878,0.2997656112630252
APD,0.004049739561863192,0.06363756407864142,0.05018017538584021,0.05843355640242206
APH,0.0031465117396334615,0.05609377630034781,0.047422633264074754,0.051443226631608975
APTV,0.01664169511873835,0.1290026942305406,0.11718513395558774,0.11760371349032578
ARE,0.0040745576938899025,0.06383226217117723,0.04155673290403702,0.04831251690862249
ATO,0.017233642601242105,0.13127696904347733,0.0964020496040151,0.08779196184566196
AVB,0.0035724323427996237,0.059769828030534135,0.046922997131126895,0.046917157762943286
AVGO,0.0393456404693182,0.19835735547067115,0.18729125630337276,0.1836799811461537
AVY,0.03623089794440509,0.19034415658066597,0.17434786777807348,0.15048724499663232
AWK,0.010333705414775978,0.10165483468471127,0.07549267205235263,0.07107693958375019
AXP,0.023583478255441093,0.15356913184439475,0.1221647390734609,0.1739470603098683
AZO,0.032556709454123284,0.18043477894830387,0.17067029557800925,0.1545420793414792
BA,0.005698601171146463,0.07548907981388078,0.06607434008782995,0.07399114039924974
BAC,0.008223901226930036,0.09068572780173315,0.06500403186402873,0.07845682466727637
BAX,0.001572281323208305,0.03965200276415184,0.027789030201866037,0.030288858093345243
BBY,0.012035810131438533,0.1097078398813801,0.08856475238691502,0.10912721959405396
BDX,0.002607500988086884,0.051063695401790926,0.03898002250268831,0.03889115258188474
BEN,0.04329344318449245,0.20807076484814596,0.17138671070724265,0.25607403387875577
BIIB,0.02779719724626696,0.16672491489356642,0.15255714028792783,0.21137058873464082
BIO,0.026960129673283668,0.16419540088956106,0.15508205525223298,0.1471438104416243
BK,0.009273781261443076,0.09630047383810256,0.08727152037192569,0.0866324325402106
BKNG,0.016633181907780573,0.12896969375702408,0.1117891050510684,0.11008054067513397
BKR,0.019287201668746957,0.13887837005360826,0.11254319831615145,0.1449421294421473
BLK,0.005221546385259474,0.07226026837245676,0.05820325522268864,0.06763346453854814
