,mse,rmse,mae,mape
A,0.0029548545331685304,0.05435857368592861,0.0444470387880627,0.04965303899132896
AAL,0.019925058374349196,0.1411561489073331,0.13054883181144827,0.17589040068583633
AAP,0.015789770355145446,0.125657352968879,0.09161566605495032,0.08549030204478704
AAPL,0.008307000267543607,0.09114274665349738,0.07287629585657367,0.08891815390200235
ABBV,0.0088501596806246,0.09407528730025011,0.07492968405661334,0.07567870005233669
ABT,0.0069112362401049,0.08313384533452606,0.06816863511738032,0.07328568659115121
ACN,0.024341227467900968,0.1560167538051634,0.14446946416238005,0.13296984030842368
ADBE,0.022558032239224802,0.15019331622687077,0.13099339748619052,0.11918815636729058
ADI,0.007456949993334106,0.08635363335340387,0.07092963038819067,0.07383730967381706
ADM,0.02369203779618846,0.15392218097528523,0.12339800588850384,0.15742834480637094
ADP,0.0013602698649408404,0.03688183651800491,0.029759747148094706,0.03148178559434621
ADSK,0.011610324037387565,0.10775121362373402,0.08998980109612695,0.11401452377465239
AEE,0.005864122521385423,0.07657755886279885,0.06391287697334219,0.06602181991196185
AEP,0.003207447724392431,0.05663433344175979,0.04443333311815443,0.0468989849548472
AES,0.018016976349781683,0.1342273308599321,0.117431890635793,0.1463126173720255
AFL,0.0021945568703980044,0.04684609770725844,0.039836621209733254,0.04064117019211252
AIG,0.017781892120772025,0.13334876122698713,0.1178746043465285,0.10846666155618923
AIZ,0.05436915120165966,0.23317193484992926,0.20713089894922682,0.17426947238083385
AJG,0.00531202276250011,0.07288362478979836,0.06084461271335019,0.06813697407304886
AKAM,0.02268958577653367,0.15063062695392881,0.13590456703408307,0.17029533248637319
ALB,0.008204408858359026,0.0905781919578826,0.07286752253375628,0.08114764808919779
ALGN,0.01621776731608127,0.1273489980961031,0.11033293040687411,0.10766895115378264
ALK,0.03115366111685237,0.17650399745289727,0.1499765278901639,0.13373741853462046
ALL,0.00716057766707494,0.08462019656721993,0.07373592266049761,0.08510868935829093
ALLE,0.008839769453906087,0.09402004814881817,0.08553049235548621,0.08355310527534131
AMAT,0.044901537771940225,0.21189982957034256,0.200853014068326,0.28923946426539626
AMCR,0.004167359929205801,0.06455509220197737,0.05169361013098364,0.058445224688949304
AMD,0.041117631700359585,0.20277483004643249,0.18098472127202822,0.2848917031623565
AME,0.005806659326986882,0.07620143913986718,0.07007212883476252,0.07136158913985714
AMGN,0.002340348306425613,0.048377146530418816,0.038538298800748445,0.04129438699031637
AMP,0.02837674226970836,0.16845397671087603,0.12852256120608663,0.1791600831905811
AMT,0.0017661950614512017,0.042026123559652774,0.03315142118867275,0.0347217470005895
AMZN,0.272373565912795,0.5218942095030323,0.4739096993412552,0.3244971153670908
ANET,0.016310495503794147,0.127712550298685,0.09674442820456204,0.09636949530915609
ANSS,0.005899651581906002,0.07680918943659022,0.06593863907355177,0.06418552928250529
AON,0.002062572705782594,0.04541555576872967,0.038010843512937216,0.03984558528046997
AOS,0.0316523087721552,0.17791095742577295,0.16315572998595487,0.14645219013825245
APA,0.05280686126708065,0.22979743529265215,0.204437808400675,0.3165344336143555
APD,0.005211500349769886,0.07219072204771113,0.05730140263308984,0.06723022310221079
APH,0.0026999980887276952,0.05196150583583674,0.03903755334949596,0.045227978317022494
APTV,0.011154238094199978,0.1056136264607933,0.09324602442333937,0.09840354819096353
ARE,0.005339053801396415,0.07306882920504759,0.05233592872292526,0.06268073405316658
ATO,0.02689476129928772,0.16399622342995498,0.1225184401341497,0.10748202184655097
AVB,0.0032124743168321147,0.05667869367612591,0.04568200900822819,0.04546989453610598
AVGO,0.02157965429828737,0.14690015077693885,0.127499871386845,0.1252569919225402
AVY,0.04481286981805358,0.21169050478954785,0.1967668695484309,0.16583698114667497
AWK,0.016438192225309473,0.1282115136222542,0.09493905899628655,0.08599712028645684
AXP,0.01973949452044572,0.14049731143493716,0.09992581164167673,0.14505932443798855
AZO,0.025119618384192084,0.1584916981554305,0.14816288641866823,0.13872528997017056
BA,0.005580834185735135,0.07470498099681931,0.052293671975772,0.06282820575191013
BAC,0.01107811429676449,0.10525262132965853,0.08888692358306478,0.09913123726635246
BAX,0.002349174351148129,0.048468281908358675,0.0358418516983176,0.036405869219289295
BBY,0.013085260709943888,0.11439082441325392,0.0956008224742877,0.1243227994355902
BDX,0.0023349056054016927,0.0483208609753768,0.037518319840024635,0.03720682680121341
BEN,0.046168738726463036,0.21486911999275987,0.18163519236925707,0.25950357401079394
BIIB,0.04123862619867126,0.20307295782223506,0.17352909920919649,0.29073870305786
BIO,0.0152558179831594,0.12351444443124618,0.11163135808593501,0.10851809841096288
BK,0.00930499172577968,0.09646238503053757,0.08638809819265296,0.08521310934340123
BKNG,0.015586204849534735,0.12484472295429525,0.10903335865098078,0.10648993781619548
BKR,0.027155412050770864,0.1647889925048723,0.1358409733676573,0.18549302052383274
BLK,0.005765664589187704,0.07593197343140572,0.06029032379066458,0.07070751000937937
BMY,0.004485410597754707,0.06697320805930314,0.05701271441715484,0.05809643872168414
BR,0.007978855662613206,0.08932444045508041,0.07749362485584003,0.07605928041997974
BSX,0.010346908209689924,0.10171975329153096,0.09576675930325818,0.09664776746226263
BWA,0.061218564293719774,0.24742385554695362,0.2093438310104308,0.34315825037004294
BXP,0.009816878058789308,0.09908015976364444,0.08991067574839738,0.10639838663023189
C,0.0138068894248866,0.11750272092546027,0.09968564144628074,0.11258888288709552
CAG,0.03641831820583067,0.19083584098861164,0.17954067019033476,0.1600700818983758
CAH,0.0014897252109907885,0.038596958571768175,0.032643368882017285,0.03508716690479863
CAT,0.011133735683318678,0.10551651853297037,0.09022808797152489,0.10962900567709091
CB,0.002496126761275965,0.04996125259914892,0.04440412040643381,0.04512912111521203
CBOE,0.007718094122786861,0.0878526842093448,0.07458966553206414,0.07447743413466248
CBRE,0.013720375943746104,0.11713400848492339,0.09484946442665398,0.11957399389255241
CCI,0.0011595448747915766,0.03405209060823691,0.02824318454932969,0.028631272812914832
