,mse,rmse,mae,mape
A,0.04823323068845068,0.21962065178040677,0.17505614177325715,0.14208838010443697
AAL,0.0814790118976155,0.2854452870474752,0.2727224457053884,0.22446912884459005
AAP,0.03982763113956427,0.19956861261121267,0.15722969675897996,0.23692486046767844
AAPL,0.09608140831580293,0.30997001196212987,0.2750471645240905,0.21857741830404773
ABBV,0.022315136583328742,0.149382517662974,0.09436169157201396,0.08134278982906226
ABT,0.014637110487445877,0.12098392656649014,0.09481945787687172,0.08888503489896431
ACN,0.011360984391799193,0.10658791860149626,0.0935841964935573,0.08918766236456481
ADBE,0.08583875557445178,0.29298251752357474,0.24984311733150602,0.19814001277114718
ADI,0.07028533470158199,0.26511381461851813,0.24859957597000906,0.19963578866388562
ADM,0.0023791368170313883,0.048776396105405205,0.03978991752715404,0.03942413294158216
ADP,0.025899797610441325,0.16093414059931885,0.14792797515064068,0.13337411122653292
ADSK,0.19253041356393136,0.4387828774735078,0.3889609757958451,0.2859030056135922
AEE,0.015512866309761095,0.1245506576046915,0.1081672121822018,0.09862730451159213
AEP,0.005605328195016641,0.07486873977179422,0.06171980186839427,0.06052526089061306
AES,0.0025238710101807386,0.050238142981013326,0.045751295533545296,0.052045240627409124
AFL,0.006184655097939533,0.0786425781491142,0.05579996549493249,0.051633057083610885
AIG,0.011262608340582493,0.10612543682163336,0.09961948070398927,0.09382071309208685
AIZ,0.01614923880884462,0.127079655369554,0.11377050279093993,0.10461358380427069
AJG,0.02498170409417452,0.1580560156848657,0.14243406799395483,0.1252085248354673
AKAM,0.02974335663490805,0.1724626238780683,0.1517193558949354,0.14697791687993816
ALB,0.09990348764813037,0.31607512975261176,0.2687472971949598,0.2059537150886479
ALGN,0.2715917132442428,0.5211446183587074,0.39336161998417574,0.24746221313279745
ALK,0.0913956412571733,0.3023171203507557,0.2834617814501621,0.2285951515758441
ALL,0.0572998871707812,0.2393739483961887,0.21156959725650432,0.16904384498813668
ALLE,0.012840102336809442,0.11331417535687864,0.09577711214747363,0.08876528474171509
AMAT,0.1753591974282348,0.41875911623298995,0.3650770725256085,0.2629728488862882
AMCR,0.006220856269328538,0.07887240499267496,0.06452473148195638,0.06221294402678174
AMD,0.5319823557630118,0.7293712057402676,0.6764883980107931,0.41650009966448287
AME,0.04761649398157276,0.2182120390390337,0.18287431002711588,0.15106705687716754
AMGN,0.005788375989927022,0.07608137741870229,0.06446456320997729,0.06904150229516298
AMP,0.10561748906056592,0.32498844450313297,0.29783119642473305,0.23031612512022492
AMT,0.022305169058679124,0.1493491515164352,0.12212287877397583,0.10868241757417316
AMZN,0.029414728537190744,0.1715072259037232,0.143929005955396,0.1283926688839524
ANET,0.526913066547674,0.7258877782051948,0.6213600246821801,0.36778079938220876
ANSS,0.04867135907031224,0.2206158631429577,0.1765510776701679,0.14536157594641433
AON,0.02949683545773247,0.1717464277873996,0.13672062649911734,0.11556006535033271
AOS,0.017256472792069467,0.13136389455276312,0.10933505017535981,0.10105186772304486
APA,0.017379137586427083,0.13182995709028766,0.11852464780550427,0.15169069035269436
APD,0.0034743914130624933,0.05894396841969917,0.049987194560692616,0.04895123172389736
APH,0.037737508570850724,0.19426144386071756,0.17717497706618365,0.15457844302692503
APTV,0.06244428158864033,0.24988853832987284,0.19871841683404085,0.1582787383733528
ARE,0.007791368954256466,0.08826873146395878,0.07584492021280932,0.07178723635050308
ATO,0.009606517444285718,0.09801284326192011,0.07821435544234029,0.07343611287820506
AVB,0.00434346535181341,0.06590497213271097,0.05706313861605284,0.05572965003079252
AVGO,0.10906751520646443,0.33025371338785037,0.2868605983429006,0.2168102760783348
AVY,0.022407063795567107,0.14968989209551561,0.11769768459345124,0.10316242547172624
AWK,0.002399902369150516,0.04898879840484471,0.0411006114842697,0.04262168282470793
AXP,0.06703073974982866,0.2589029543088079,0.242501268198139,0.19582968800987072
AZO,0.031078398912641206,0.1762906659827491,0.13521360765958781,0.1900446742032088
BA,0.2688647048984867,0.5185216532590387,0.4447811514454813,0.2915697735301496
BAC,0.25929299113122667,0.5092082001806596,0.491619246951951,0.3385589217595542
BAX,0.03960510752682353,0.19901032015155276,0.15892391845699522,0.13182179339072125
BBY,0.17421780767127917,0.4173940676043194,0.3809016611289012,0.28328264984509965
BDX,0.008103476243623647,0.09001931039295762,0.07333475037795606,0.06842447912223519
BEN,0.03860967855534645,0.19649345677489224,0.18332953230102975,0.15617121071538625
BIIB,0.0069304406260659954,0.08324926802120242,0.06982382803998019,0.08080174137772918
BIO,0.10873408346405171,0.32974851548422734,0.3058176023740138,0.2382512173681733
BK,0.05307926825310735,0.23038938398525952,0.21783364630203142,0.1816449606838229
BKNG,0.05759835698147941,0.23999657702033877,0.21604190113714364,0.1794849809723221
BKR,0.036639391288660304,0.19141418779353925,0.16753186229234182,0.1494458394650552
BLK,0.017222125710809992,0.13123309685750006,0.10953703965242524,0.09750148324040137
BMY,0.004862725636482412,0.0697332462781019,0.061909454483039666,0.08529604080661009
BR,0.008699578136222219,0.09327152907625252,0.0679880724614873,0.06326647545244658
BSX,0.01317578641436576,0.11478582845615463,0.09751611118655794,0.09154724394710219
BWA,0.06654473504497338,0.2579626621140613,0.23093986337039787,0.18919993611546812
BXP,0.006193493928578147,0.0786987543013112,0.06970495317496345,0.079921804820886
C,0.118164833322889,0.343751121195101,0.32294421022173864,0.2512405947195949
CAG,0.008268944206249284,0.09093373524852745,0.0785367100541093,0.07496506217660572
CAH,0.006703430923894013,0.08187448273970355,0.06847757686866945,0.08023236093670301
CAT,0.07417964568641126,0.27235940535698644,0.23944872205829024,0.19558956146133566
CB,0.014370248293672276,0.11987597045977261,0.10797334265384705,0.09817299645261232
CBOE,0.09645425049833799,0.31057084618221653,0.2592233598086745,0.19609742678226305
CBRE,0.04114469245448296,0.20284154518856082,0.18123984976805246,0.1545534725718387
CCI,0.006427951917642723,0.08017450915124284,0.06659058646714595,0.06645310654359649
CCL,0.09871804875187626,0.3141942850401265,0.28442644583874066,0.22281743911462346
CDNS,0.09623766527076337,0.31022196129668733,0.2589163139833658,0.1965809489802816
CDW,0.10178865106358721,0.31904333728129664,0.29510845128431085,0.2309034883767956
CE,0.14334687636937068,0.3786117752650737,0.3567418992229031,0.27127941911593717
CF,0.0723643472072132,0.26900622150279946,0.24054019033969734,0.20529976590137863
CFG,0.2141233343987734,0.4627346263235262,0.449094940521037,0.3233524953601089
CHD,0.0030202366128706084,0.05495667941998141,0.04757923481183142,0.049033810242507796
CHRW,0.007221948677087327,0.08498204914620103,0.07015076362391164,0.06634269532562928
CHTR,0.08473071881193926,0.2910854149763249,0.2591602107949257,0.20850245675518111
CI,0.04934792943916151,0.2221439385604782,0.18982510651862183,0.16433883976011815
CINF,0.0016995996879638684,0.041226201473866936,0.03560567662628685,0.03707873520484552
CL,0.0020211818732047966,0.04495755635268443,0.03309990030085539,0.03581095621761383
CLX,0.00376361550033789,0.06134831293799276,0.05711879118020609,0.059032184515888896
CMA,0.23146336620006827,0.48110639800367266,0.4661414522569726,0.32858691903229775
CMCSA,0.025522464441645527,0.15975751763734164,0.14535715910364494,0.12646724768873405
CME,0.03993528654221082,0.19983815086767295,0.18514432010109977,0.15947298617248706
CMG,0.015189340508023154,0.12324504252919528,0.09184227284588196,0.11151344149301567
CMI,0.06694414977393967,0.2587356754951657,0.24190180382201004,0.1996596308510545
CMS,0.006881221268164266,0.08295312693421669,0.06874664823943598,0.06588414419655425
CNC,0.026002893813307434,0.16125412805043918,0.12831766114618037,0.12630375216973078
CNP,0.04581648965767031,0.21404786767840112,0.1930921687534295,0.16361283279701788
COF,0.04950074854647396,0.2224876368396095,0.21178633180618472,0.18081470215792872
COO,0.04144905434352286,0.20359040827976857,0.15616845831230744,0.12875412863071733
COP,0.02141507282390829,0.14633889716650283,0.13283805907370846,0.12228323348646201
COST,0.004852346263573736,0.06965878453988224,0.05626794346067158,0.055211944385115994
CPB,0.005575332243551069,0.07466814744957229,0.05793823868509449,0.07200648429684295
CPRT,0.032509277299674344,0.180303292536976,0.16547788286209728,0.144901250648386
CRM,0.015565858371624679,0.12476320920698009,0.10481130607983828,0.09855088292379735
CSCO,0.004932601569433839,0.07023248229582832,0.0562901470057329,0.053231007064256125
CSX,0.3957796149065262,0.6291101770807132,0.5824251367346415,0.3679030975390208
CTAS,0.03256219598844263,0.1804499819574461,0.16030712155821253,0.14186617744787627
CTSH,0.024018416058897187,0.15497876002503436,0.11972656656280647,0.10550550930038483
CVS,0.016489178847463384,0.12841019759919142,0.12412931339380481,0.15226879740351457
CVX,0.013663384448971964,0.11689048057464715,0.10570082146272428,0.09814733636660264
D,0.002875464152590358,0.05362335454436209,0.0475271892386729,0.04646701977985078
DAL,0.08494766577113265,0.29145782846088153,0.2813064107050564,0.2293642671018482
DD,0.04448418717811382,0.21091274778475058,0.19159473743745042,0.15883872667807442
