,mse,rmse,mae,mape
A,0.020356277543155013,0.14267542725765714,0.12193017941522391,0.11277953566176704
AAL,0.023420426804339277,0.15303733794188684,0.12776053175105703,0.17029659118849183
AAP,0.008394470147665452,0.0916213411147504,0.07996123474694522,0.10651327923754064
AAPL,0.008838068739146852,0.09401100328763039,0.07776369532057964,0.0946068179831162
ABBV,0.008857643274971504,0.09411505339196012,0.08001527305771083,0.0792644512792316
ABT,0.00703381824276244,0.08386786179915666,0.07196137810493021,0.08340523303743197
ACN,0.010521383979163064,0.10257379772224028,0.09206128650774467,0.08610989611506224
ADBE,0.012236659095991613,0.11061943362715076,0.09262490547716576,0.08820095866843493
ADI,0.013412756884485328,0.11581345726851146,0.0881775601249422,0.08734302157363777
ADM,0.010262377286428322,0.10130339227502859,0.09165631129930966,0.1029738121284048
ADP,0.006327184862722149,0.07954360353115862,0.06157435909497906,0.0590849354732571
ADSK,0.021116990290466688,0.14531686168668345,0.10949980040156691,0.11082678205991804
AEE,0.027795064154912723,0.16671851773247243,0.15480519350765623,0.13451861402449186
AEP,0.025868737611986183,0.16083761255373752,0.15189042694333776,0.13514696442447666
AES,0.034645851731725824,0.18613396179022737,0.16879720841822138,0.1540118260663576
AFL,0.017307430004075156,0.13155770598514993,0.11774638257694392,0.10938644238434041
AIG,0.007002115127044856,0.08367864200048215,0.07141028328474128,0.08096842171811869
AIZ,0.006561133967880873,0.08100082695800626,0.0668336925201806,0.06767462705904424
AJG,0.02310203054956144,0.15199352140654365,0.13628270866833764,0.12248468045455621
AKAM,0.011435983530897592,0.10693915808017937,0.09842273212899795,0.14074249592711707
ALB,0.2152120805440597,0.46390956073793055,0.41065660169516627,0.2910810864884397
ALGN,0.09442628676169117,0.3072886049981209,0.26119796379144206,0.2013244936144579
ALK,0.015013178767830983,0.12252827742129971,0.10544232332195096,0.13278509843143263
ALL,0.012080563378625408,0.10991161621332574,0.09899912616880448,0.09165336415079055
ALLE,0.004237439002491997,0.06509561431073523,0.052363522192683205,0.05264548439145543
AMAT,0.2309900791136789,0.48061427269035495,0.40183205762549795,0.2770405891875801
AMCR,0.04322560960651879,0.2079076949189683,0.1918605934653,0.1603605322391088
AMD,1.7588495215528086,1.3262162423801063,1.024901244770704,0.469757850918633
AME,0.015678689408100854,0.12521457346531534,0.12100669438619296,0.14464618676626043
AMGN,0.004171917664850688,0.06459038368713015,0.05297468074360222,0.054200346617373815
AMP,0.01617939624008761,0.1271982556487612,0.11526299677025371,0.14504270920375478
AMT,0.015729763047012724,0.12541835211408545,0.1096817264458739,0.10267599081554263
AMZN,0.0260257667143919,0.16132503436972173,0.14294954744583332,0.13728181654882524
ANET,0.024567213313234765,0.15673931642454858,0.12286056114500611,0.12318439221533345
ANSS,0.0019134880442201563,0.04374343429841965,0.03668404709623197,0.04030120576001064
AON,0.02538835368719309,0.15933723258294996,0.1458478599290431,0.12925650475800257
AOS,0.0357129153899442,0.18897861093241267,0.15729725090908825,0.13902837971006843
APA,0.04702315851397915,0.21684823843872736,0.19063367306376852,0.1834721980749154
APD,0.011239344374476823,0.10601577417760445,0.09247584138348681,0.08676927753479943
APH,0.02447119783175289,0.15643272621722376,0.1332105007654653,0.1184392922236238
APTV,0.03005426976979664,0.17336167330121338,0.16743257039679096,0.21884301255985814
ARE,0.02885161057569144,0.16985761853885578,0.14718562290521645,0.1338311118226754
ATO,0.04256126702634582,0.20630382213217918,0.19691155323068255,0.1689620885176181
AVB,0.00149596012234077,0.038677643702024686,0.032237154894131675,0.033635923563965865
AVGO,0.04933911216768289,0.2221240918218528,0.1956365166361862,0.1738010765267568
AVY,0.028301564071139693,0.1682306870673115,0.1534985923683445,0.13551107548309338
AWK,0.0766820329488771,0.2769152089519048,0.26112350279627705,0.21143298407511205
AXP,0.014550302406603847,0.12062463432733733,0.10683129990152443,0.13454931388811994
AZO,0.0011774606396185113,0.03431414634838686,0.029586234818426243,0.030542856622011026
BA,0.008350436838019629,0.09138072465251974,0.08123972835399998,0.09219956067023549
BAC,0.03119152273820586,0.1766112191742242,0.15301767866146798,0.17907844045561178
BAX,0.048053470778654996,0.21921101883494587,0.1973279730807676,0.16566540375266484
BBY,0.034519612272198866,0.18579454317121066,0.12944947762939923,0.12105779154642729
BDX,0.018757981448651432,0.1369597804052395,0.11958131327667895,0.10932003414049539
BEN,0.006569687913848587,0.08105361135599441,0.0685641766627394,0.08167188404500735
BIIB,0.006368054975611356,0.07980009383209619,0.06628310151041997,0.07567824301853687
BIO,0.017992769551809285,0.1341371296539824,0.09924969918927881,0.08766462116063045
BK,0.008423278049119113,0.09177841820994254,0.07502945241981053,0.08281579604135583
BKNG,0.00781766440585023,0.08841755711311092,0.07065858642423026,0.07818939836878616
BKR,0.017212876129213055,0.13119785108458543,0.10946417592833861,0.1239751896839566
BLK,0.006634219581088954,0.08145071872665675,0.06856637269910347,0.06906585923993719
BMY,0.011490840346067701,0.10719533733361587,0.09224123372219489,0.10562583043562573
BR,0.024763747470509925,0.15736501348937101,0.13784510322269056,0.12480937740299251
BSX,0.04744422663201051,0.21781695671368315,0.18496506165158164,0.1538577095269493
BWA,0.03257361543226639,0.18048162076030452,0.16874391034281422,0.22777640624422976
BXP,0.0064272115750218465,0.08016989194842317,0.06220064215903469,0.06044270878176859
C,0.023265041438889168,0.15252882166623188,0.14048801406217348,0.17704325836501061
CAG,0.019275903567093598,0.13883768784841383,0.1238251692037859,0.11118719904539891
CAH,0.006640993168846793,0.08149228901464722,0.06444977198290043,0.07717410045414143
CAT,0.042015876608639764,0.20497774661811405,0.17038518684439383,0.14848848730774244
CB,0.01240519541007696,0.11137861289348579,0.09946607664457585,0.09273303807047695
CBOE,0.003083321243473944,0.055527661966572515,0.04366969966277571,0.045859459616640605
CBRE,0.03352923715022388,0.18310990456614815,0.17633390691243866,0.23952814233442732
CCI,0.010950046498569746,0.10464246986080626,0.08523586966409025,0.07861996173647239
CCL,0.004598147519194485,0.06780964178636018,0.05716761417770352,0.06655207784911658
CDNS,0.017191411925668424,0.13111602467154204,0.12044594430271764,0.11346110293308571
CDW,0.009663082359018877,0.09830097842350745,0.07669414951762676,0.07981102868145401
CE,0.0077429421011474655,0.0879939890057694,0.06592729604371401,0.06705843470467289
CF,0.11228092563928938,0.33508346070686534,0.32738699091306495,0.6324236095742878
CFG,0.030383364393382753,0.17430824533963604,0.13564154847639956,0.14536028074189727
CHD,0.013950547353520835,0.1181124352196704,0.10518093174693996,0.0958757642572708
CHRW,0.007261777452066967,0.08521606334528113,0.07763664360238098,0.07684580209143545
CHTR,0.0915424651358892,0.30255985380729084,0.2527765994878995,0.194657080335383
CI,0.0026564872357622313,0.051541121793789384,0.0418524080256633,0.04782627434607266
CINF,0.05195571075949571,0.2279379537494704,0.20298421713954073,0.16728112497622424
CL,0.007183522825977513,0.08475566545062055,0.07177916558727768,0.0678191680653885
CLX,0.0031121614114865102,0.055786749425706016,0.04787653781188666,0.04835558290006665
CMA,0.0474586759797183,0.2178501227443269,0.15403233438539884,0.14407614126879853
CMCSA,0.009012203253275543,0.09493262480978572,0.07839926465606425,0.07448775284124737
CME,0.023551464605087443,0.15346486439927362,0.11743012806293646,0.10314715583668096
CMG,0.054444881262638974,0.2333342693704441,0.22684168138997465,0.4078390192911087
CMI,0.051998109267824784,0.22803093927760062,0.1963541950685346,0.17610846845315378
CMS,0.0372871365104058,0.1930987739743725,0.18320370660565577,0.1569352672500065
CNC,0.008665474898914925,0.09308853258546364,0.07489176955000995,0.07642315065893565
CNP,0.0858609308690697,0.29302035913750035,0.2663035872947272,0.2120974977927353
COF,0.011266133231295538,0.10614204271303401,0.0918787442502124,0.10483755152739087
COO,0.033590035044246,0.18327584413731668,0.16216387798909598,0.14558407343884436
COP,0.029368188348604257,0.1713714922284458,0.15646530184113971,0.21643309733088864
COST,0.0020314074942408395,0.04507113815115877,0.03939262058238946,0.04277234934783752
CPB,0.03446632118639883,0.18565107375503873,0.17036642949644468,0.14819126990288312
CPRT,0.09290783079243192,0.3048078588101559,0.2648495831516119,0.20892331438261053
CRM,0.006082271647191466,0.07798892002836984,0.061842862538736554,0.07156352554677191
CSCO,0.0115643064442368,0.10753746530505914,0.09198704985513512,0.08973232637980637
CSX,0.021746456512098247,0.1474667979990691,0.1074081505482776,0.1033758821386801
CTAS,0.03385395202140031,0.18399443475659885,0.13795586464361784,0.11515652716253473
CTSH,0.0123675010858963,0.11120926708640921,0.10008751583424486,0.12473012689391244
CVS,0.007257257495140013,0.08518953864847498,0.058875974897534725,0.07157840247300216
CVX,0.02861807227581524,0.1691687686182507,0.14707545828495985,0.13195623195575737
D,0.009171834336675889,0.0957696942496732,0.08607286626913173,0.08322894977032219
DAL,0.021308352816458462,0.14597380866600165,0.12005888971940343,0.15606404412635883
DD,0.006076891773361863,0.0779544211277453,0.06435730057055492,0.06774822639554676
DE,0.021820750928823105,0.14771848539984123,0.10893929410852447,0.09485180890339656
DFS,0.01592292241280693,0.12618606267257462,0.09117176603095335,0.08940704425459535
DG,0.045232285843697026,0.2126788326178631,0.17831477319988223,0.1517120077917153
DGX,0.04235574891052494,0.20580512362554276,0.17577966039534595,0.15037273077263863
DHI,0.005758274857042695,0.07588329761576454,0.05990518654278108,0.06941421934624277
DHR,0.26263270379076475,0.5124770275736902,0.38266548686327584,0.23707466709457287
DIS,0.012768884356039642,0.11299948829990179,0.10867586163463076,0.1337854811348892
DLR,0.10240122597212832,0.320001915575717,0.2966907715487926,0.2340263385813717
DLTR,0.03585848164507705,0.18936335877111246,0.16974340697876056,0.15531240985401593
DOV,0.01614126910485398,0.12704829437994822,0.10858026039569464,0.10148017918204777
DPZ,0.11488254721776106,0.3389432802369167,0.294467762394091,0.22183459846547227
DRI,0.022743596617456563,0.15080980278966138,0.13097458536688644,0.12305790709120401
DTE,0.028131322211228545,0.16772394644542724,0.15443024982060724,0.13584943896114865
DUK,0.024192609578528344,0.15553973633296522,0.14681373042023205,0.1323548710760883
DVA,0.00829981560179847,0.0911033237692153,0.0753061562826666,0.09032559832614485
DVN,0.0382212413348767,0.19550253536687626,0.15570957279398026,0.2557966170020677
DXC,0.3352547923044202,0.5790119103303664,0.471848964543985,0.30375201660914997
DXCM,0.027725224645557607,0.1665089326299271,0.14700139760285696,0.19205821537836407
EA,0.012916511005087167,0.11365082931983896,0.1028205153054452,0.10511740559428498
EBAY,0.013294882485479323,0.11530343657272026,0.10506065872192392,0.11685196253641211
ECL,0.0023785148772481734,0.048770020271147865,0.03928119726255226,0.042355234305757876
ED,0.034229321315370084,0.1850116788620926,0.17708272210519155,0.15477748953895104
EFX,0.02195759828119493,0.1481809646384951,0.126358280803146,0.11377115418872567
EIX,0.0338065718868208,0.18386563541570458,0.17065665708750358,0.15187059957488383
EL,0.00605556449939395,0.07781750766629544,0.07171159512530095,0.0712613665146813
EMN,0.004690061963725376,0.06848402707000645,0.05896079086667637,0.06110465447507369
EMR,0.018900392463054142,0.13747869821559316,0.1253491197740962,0.115262563390737
EOG,0.018461274783753714,0.13587227378591157,0.10958617900802703,0.11237715331313278
EQIX,0.04385779447357195,0.20942252618467755,0.1890866184178334,0.15991429824315667
