,mse,rmse,mae,mape
A,0.022759245459069533,0.1508616765751645,0.12204062633729179,0.11152920331918205
AAL,0.01840929327349346,0.13568085079882666,0.10357077873662138,0.13206171142960085
AAP,0.015963641827725247,0.12634730637304956,0.12020691341336755,0.14925010572955286
AAPL,0.011482630056327412,0.10715703456296004,0.09054627527072677,0.1175659458639257
ABBV,0.0057511904794890515,0.07583660382354324,0.06392416849560943,0.07687665436282842
ABT,0.010185388352707044,0.10092268502525606,0.08341386816255221,0.10577994942492219
ACN,0.015489030913265223,0.12445493527082493,0.10908946981851658,0.09996261832145782
ADBE,0.025502686256063434,0.15969560499920915,0.14157279950072282,0.1268950775774649
ADI,0.006182864377802126,0.07863119214282667,0.06123723777032945,0.06411226692218511
ADM,0.02014853008013182,0.1419455179994487,0.1135359163721674,0.14855709356100527
ADP,0.010086818249318657,0.10043315313838681,0.09129122455040994,0.08685854623830137
ADSK,0.03993723635317547,0.199843029283424,0.16662151879202905,0.14840212327649419
AEE,0.036788360083137864,0.19180291990253398,0.17312345222250175,0.15109161169720034
AEP,0.026053064098435358,0.16140961587970948,0.1403455632389367,0.12288930792732261
AES,0.012543107721478148,0.11199601654290275,0.09304646613709121,0.11702289116504734
AFL,0.018511041207171043,0.1360552873179541,0.11068821120094785,0.10106201154840645
AIG,0.006934438985427207,0.08327327894004899,0.06995663035194918,0.08103063405292753
AIZ,0.013757828921752053,0.11729377187963584,0.0983250890726806,0.09240091803281442
AJG,0.009169687534643286,0.09575848544459799,0.07728988243380983,0.08062202457985021
AKAM,0.06795210487511243,0.26067624532187894,0.2505690681385678,0.36476692770132607
ALB,0.1887473617429581,0.4344506436212957,0.35176302415623256,0.25191862104870666
ALGN,0.08808199544829444,0.2967861106054231,0.2429806995036598,0.19597471848348552
ALK,0.014123899934764607,0.11884401514070705,0.09666948871489375,0.11747044514262209
ALL,0.006138286437179637,0.07834721716295759,0.06730724049226892,0.06845996692022342
ALLE,0.009594089026714173,0.09794942075742037,0.08384868118862229,0.07956423142645946
