,mse,rmse,mae,mape
A,0.003937616255090957,0.06275042832595612,0.04989245256012812,0.05785927086556857
AAL,0.020546438895571006,0.14334029055213682,0.13452656239941083,0.1820054006923484
AAP,0.015769540097519873,0.12557682946117038,0.09279570313106168,0.08668330659740274
AAPL,0.01179035319504691,0.10858339281421865,0.08691710268256231,0.1077271768353553
ABBV,0.008018376575832655,0.08954538835603236,0.07023428488106055,0.07136712539743445
ABT,0.006606688249523356,0.08128153695350104,0.06752440609341685,0.07521741588383764
ACN,0.02345775714484879,0.15315925419265003,0.13950179106861368,0.1265758635333112
ADBE,0.02171372195697692,0.1473557666227451,0.12887131415956937,0.11603898217213313
ADI,0.005008785737872138,0.0707727754003765,0.05554087060610708,0.060338253877759755
ADM,0.02658597779449106,0.16305207080712303,0.13217564923199934,0.1682557880113048
ADP,0.0017926394015649908,0.0423395725245897,0.0350470219762108,0.037056963805153484
ADSK,0.014049386689182453,0.11853010878752475,0.09972453842319329,0.12679125242618533
AEE,0.00820329297905683,0.09057203199143116,0.07409726856529948,0.07452499379903817
AEP,0.0050349096632529245,0.07095709734235839,0.05127761213961965,0.052438338057477316
AES,0.01887123108799822,0.1373725994803848,0.1181775649418465,0.15128909299822468
AFL,0.0017993561792329273,0.04241881869209617,0.035337383240519146,0.036688359146955646
AIG,0.011390931051164017,0.10672830482662046,0.09241339821808021,0.0884809138191973
AIZ,0.060634913830998775,0.24624157616251316,0.22542878499819505,0.1892630653667519
AJG,0.005830354685903417,0.07635675926794835,0.062070625730836666,0.07112143747001541
AKAM,0.02597981560860648,0.1611825536731767,0.13437241967777447,0.18595546240078964
ALB,0.010421115903105753,0.10208386700701416,0.08066746856652834,0.08675919828951312
ALGN,0.023808582418230303,0.15430029947550428,0.13452892703578137,0.1229287175730924
ALK,0.03125242075049797,0.1767835420804153,0.15289629455243728,0.1356600645581467
ALL,0.008708182752339321,0.09331764437843103,0.08290788449571715,0.0955478354667183
ALLE,0.00580048616012084,0.0761609227893205,0.0666862354280871,0.06471519753342325
AMAT,0.04217083476000816,0.2053553864889065,0.19408860116726787,0.2798609454627499
AMCR,0.004654305516840115,0.06822247076176673,0.05580905905820613,0.062440039918934445
AMD,0.04385219362213458,0.20940915362546733,0.18712306614394686,0.2930034994229653
AME,0.004413691150132392,0.06643561657825109,0.060287897769755044,0.06209803919233486
AMGN,0.0018457344436183269,0.04296201163374833,0.033595516190186726,0.03658124222962697
AMP,0.032466562446432146,0.18018480081969218,0.14604002363790214,0.20233135885631928
AMT,0.00211262074193847,0.0459632542574878,0.036974616328101555,0.038189123151301865
AMZN,0.18484512747391263,0.4299361900025545,0.3912128016092791,0.3027199572273164
ANET,0.014833140009075825,0.12179137904250786,0.09316626212197707,0.09318415997608531
ANSS,0.003966940418857442,0.06298365199682726,0.05332509825795274,0.05185466738672741
AON,0.0023616095907066717,0.04859639483240163,0.04208679804792335,0.04445938768042143
AOS,0.024189000737886306,0.15552813487561118,0.1389213598713474,0.12405174277788629
APA,0.0598114208855754,0.24456373583500765,0.22130260729886866,0.35557686887329654
APD,0.007412294951960282,0.08609468596818437,0.07204909659019003,0.0841222793531487
APH,0.0041553238450914645,0.06446180144156277,0.04750501259263133,0.05550024514653411
APTV,0.008020317593988953,0.08955622588066646,0.07577130847902519,0.08411913787056556
ARE,0.005265505485200625,0.07256380285790309,0.05397197724204972,0.06437311597929116
ATO,0.03360380552932783,0.1833134079365932,0.1396002121182319,0.12046532922924919
AVB,0.0035687686707534705,0.05973917199588115,0.04954596208064552,0.04910547309062187
AVGO,0.017945263533449128,0.13395993256735064,0.10868390059776675,0.10401924400341343
AVY,0.051099856896163046,0.2260527745818729,0.211106645083012,0.17548947465170042
AWK,0.021312519941878227,0.14598808150625936,0.1091726643863012,0.09704953651458505
AXP,0.020741820131085935,0.14402020737065316,0.10376570217657868,0.14280220444552474
AZO,0.017792984858592594,0.13339034769649788,0.12019656185770763,0.11245729365948669
BA,0.008481720799499307,0.09209625833604375,0.07004362060793275,0.08396651237289465
BAC,0.011375509853798317,0.10665603524319811,0.09219878955320195,0.10028150840647415
BAX,0.0035396812907511938,0.05949522073873828,0.04421533857571814,0.04355657353256212
BBY,0.01582046921966461,0.12577944672983982,0.10833574619461334,0.14059339338513127
BDX,0.002587435205750107,0.050866837976722194,0.039697029377061856,0.03902470163856246
BEN,0.04964677629255157,0.22281556564242,0.19512080951260136,0.27764274740452993
