,mse,rmse,mae,mape
A,0.003015366364237414,0.054912351654590554,0.04539315090879358,0.050242124568283426
AAL,0.016213315053399766,0.12733151633982753,0.11111754286784857,0.1484052013876222
AAP,0.013557385239065285,0.11643618526499949,0.08530121051939703,0.08039852985118395
AAPL,0.008810001158421024,0.09386160641295792,0.08229318674811441,0.088442379571244
ABBV,0.006066417906928099,0.07788721273051244,0.06884378267961276,0.07821223432282148
ABT,0.00712809467291796,0.0844280443509025,0.07120471885610029,0.0711848139228693
ACN,0.027104460131195603,0.1646343224579723,0.1500883798372118,0.1338740886101746
ADBE,0.0253584202176446,0.15924327369670782,0.13893878532560666,0.12483885976350069
ADI,0.01707163466540203,0.1306584657242003,0.11410624260679963,0.10585066728927352
ADM,0.022012293777101486,0.1483654062681105,0.10779359577548116,0.14955046066356473
ADP,0.0016084566583617977,0.040105568919562753,0.033308710279796594,0.03458695958035104
ADSK,0.01171582499574514,0.108239664613972,0.08892117318541404,0.10785765551588844
AEE,0.0032531074159567407,0.05703601858437123,0.04679385943220785,0.05387685557060467
AEP,0.002058473572893538,0.04537040415175446,0.03840263098420885,0.04347897540252354
AES,0.02073338822080377,0.14399093103665858,0.10876477685681196,0.1508772187112925
AFL,0.004646977915380066,0.0681687458838731,0.05822029469560308,0.05711846937133302
AIG,0.0170749484597776,0.1306711462403908,0.11743275613204253,0.10888859451158422
AIZ,0.028537135187945806,0.1689293792918976,0.13975747250470924,0.12380683134255119
AJG,0.005157648576848741,0.07181677086063352,0.05589332255166971,0.06306347847293928
AKAM,0.026730140883833135,0.16349354997623952,0.15366943236272462,0.16695969884083484
ALB,0.008667848685995981,0.09310128187085279,0.07733640861816195,0.09458893375591702
ALGN,0.0089789387580473,0.09475726229713109,0.07784386089368008,0.07814794989212752
ALK,0.04348732507457975,0.2085361481244433,0.18028108522885866,0.16549196550240808
ALL,0.00589993678481318,0.07681104598176737,0.06339848583339316,0.07326455715804102
ALLE,0.017363488063077026,0.13177058876349088,0.12284074633174172,0.11559152636970232
AMAT,0.04640718272320184,0.21542326411787988,0.1948574348385008,0.28329039207677587
AMCR,0.004004426031557759,0.06328053438110143,0.04736536652197753,0.055557617137980575
AMD,0.02955933504380146,0.1719282845950644,0.1502990926384881,0.23217687881602986
AME,0.006359813598054725,0.07974843947096849,0.07376804172755115,0.07450298752236266
AMGN,0.0018707489469839277,0.04325215540275337,0.03339437497544645,0.035675696117499905
AMP,0.01676578539649176,0.12948276100119183,0.09100710260967555,0.12153569364380086
AMT,0.0018899457660301597,0.04347350648418137,0.034322791645145116,0.038242818828370974
AMZN,0.31936762817537967,0.5651262055288001,0.5015902034197391,0.3502866615641917
ANET,0.015061090083662194,0.1227236329468053,0.0918215475058935,0.09337394755568851
ANSS,0.010384461099265068,0.10190417606391343,0.09305473722955972,0.0880519580458616
AON,0.002968402385087906,0.05448304676766807,0.04611056113192742,0.04742175651199175
AOS,0.05845994018067553,0.2417849047824854,0.2269544572292064,0.19953832249840545
APA,0.03941974600453386,0.19854406564925042,0.16471351234514106,0.280632617036595
