,mse,rmse,mae,mape
A,0.05450265800900804,0.23345804335898998,0.22064071209763725,0.18977867413976382
AAL,0.021495876344930626,0.1466147207647671,0.12516469663789018,0.13896586744281011
AAP,0.006255025579507223,0.07908871967295476,0.06712464877921254,0.06879811852802115
AAPL,0.04209747131103744,0.20517668315634074,0.16392583559539137,0.14409522127951785
ABBV,0.01781236880997348,0.1334629866666166,0.12791341537506593,0.12213245362994915
ABT,0.0064834887142333295,0.08052011372466714,0.06540440356556482,0.06673082835290085
ACN,0.013228023705765465,0.11501314579545012,0.10907247972435329,0.10609347194056487
ADBE,0.05468750673557175,0.23385360107462907,0.2071070634765907,0.17791797009414878
ADI,0.08041719205858543,0.28357925181258486,0.23792073024270524,0.19015162361315724
ADM,0.049720116133292705,0.22298008012666223,0.21615708713553783,0.19304564692293738
ADP,0.017666267651357485,0.1329145125686337,0.11083026934640457,0.10046187459652765
ADSK,0.11573781737448575,0.3402026122393621,0.29019266638163177,0.22926664680426131
AEE,0.013499471135087978,0.11618722449171413,0.10466426327530003,0.09933157516638746
AEP,0.004195936679199772,0.06477605019758284,0.05593851876603105,0.055378846964031184
AES,0.01795331204750437,0.1339899699511287,0.12240867173840028,0.11735950607925862
AFL,0.023319373451051072,0.15270682188773058,0.1493392081951169,0.14242473763268562
AIG,0.028783295529292135,0.16965640432737025,0.14871547043342342,0.13329776863672566
AIZ,0.03856656136070389,0.19638370950948017,0.18414136572441214,0.17005471379780934
AJG,0.05579270725882666,0.2362047993983752,0.22254494825316629,0.19489365272696002
AKAM,0.03094183899567486,0.17590292492074958,0.1385151144157406,0.12213910712474461
ALB,0.2032725769587998,0.4508576016424696,0.42871262779622266,0.3208978470579598
ALGN,0.1421494360365143,0.37702710252250343,0.3447474895920495,0.2626626941753782
ALK,0.027714125810505134,0.1664756012468648,0.14389716900884103,0.1471108486302761
ALL,0.023333110347956806,0.15275179327247457,0.1290676933542388,0.11475878259759564
ALLE,0.016727794725200782,0.1293359761443071,0.11728284709809512,0.1092447433969577
AMAT,0.3543548602463266,0.5952771289461125,0.5387776195783223,0.3525502794680254
AMCR,0.02468465442694203,0.15711350809826005,0.1513054909753639,0.14413087868183952
AMD,3.6551868154910534,1.9118542872015778,1.6727441243892875,0.6526155396810929
AME,0.005142188573899871,0.07170905503421357,0.05177724254934326,0.05189390873550606
