,mse,rmse,mae,mape
A,0.046829917668805114,0.21640221271698012,0.17205181620891086,0.13993304715789182
AAL,0.08077159943795602,0.28420344726613717,0.2710616584683748,0.2233422801506662
AAP,0.03945966322077002,0.1986445650421124,0.15639423407970693,0.23470139903612336
AAPL,0.0969246080354271,0.311327172015915,0.27606409761222084,0.2194591394744881
ABBV,0.021033963601801813,0.14503090567807198,0.09199325063042328,0.07985111821004863
ABT,0.014093284116392461,0.11871513853082286,0.0933058820123397,0.08781050195695299
ACN,0.010939100228179668,0.10459015359095553,0.09150132293880046,0.08727286901245918
ADBE,0.08524518960768894,0.2919677886474618,0.24846503683748924,0.19732854228328
ADI,0.06920425170937657,0.2630670099221424,0.2459796100839773,0.1977111087874568
ADM,0.0022482645852595915,0.04741586849631241,0.03866256228457643,0.03831858106723043
ADP,0.02469608328479475,0.15714987522996876,0.14367918572716196,0.129589246661761
ADSK,0.1919343984124658,0.438103182381121,0.38803287229523337,0.28594716248000995
AEE,0.014729902635976722,0.12136681027355346,0.10484398290711587,0.09572824957934721
AEP,0.005335507148780329,0.07304455591473145,0.060543602695871626,0.059643890563897996
AES,0.002685135413792923,0.05181829227013298,0.04736260413408827,0.05387842652567368
AFL,0.005912028177779186,0.07688971438221881,0.054277519419786334,0.05030259209879433
AIG,0.011442632439974927,0.10697024090827752,0.10042300996253606,0.09459230662041906
AIZ,0.016090520921973512,0.12684841710472194,0.11347792231043682,0.10439077889368427
AJG,0.02451610972712045,0.15657621060403923,0.14066222065408926,0.12374195519250343
AKAM,0.029175959827003353,0.17080971818665164,0.15068896914401986,0.14623297379007907
ALB,0.09644380137076528,0.3105540232725464,0.2629466335110475,0.20184858644808248
ALGN,0.26647763409211844,0.5162147170433234,0.38847477337244496,0.24521853668368096
ALK,0.09365718439562956,0.3060346130679168,0.28661115923867564,0.22896242317762047
ALL,0.05616881516813651,0.23699961005903894,0.2083299375156548,0.16647541364255372
ALLE,0.012242116487520566,0.11064409829503138,0.09414382046789847,0.08759800768812193
AMAT,0.17250375249121944,0.4153357105899027,0.3615305965096172,0.2611245467589891
AMCR,0.006218787897342226,0.07885929176287487,0.06413661889340666,0.06182480222553219
AMD,0.5324285963649354,0.7296770493615209,0.6751673706442923,0.41625901835011464
AME,0.04647205064175988,0.2155737707648124,0.18015800135826,0.14905340739888984
AMGN,0.0057987631095306105,0.07614961004188144,0.0644328050783046,0.06912069890030881
