,mse,rmse,mae,mape
A,0.040896620006845505,0.20222912749365632,0.1610485328866851,0.13454061737862721
AAL,0.10380751449405069,0.3221917356079307,0.3062790684452574,0.2549597819136624
AAP,0.03461897408004084,0.18606174803016562,0.1406495801198691,0.2052633076150127
AAPL,0.1140868626747231,0.33776746834874893,0.30443742493007653,0.24374382925348342
ABBV,0.011694288155291766,0.10814013202919519,0.07128636554953478,0.06555417027774757
ABT,0.011948704059390818,0.10931012789028663,0.0859898113469839,0.08228400961951256
ACN,0.010317795742612634,0.10157655114549141,0.09288286239579231,0.08851749362516972
ADBE,0.09934256003732547,0.31518654799550927,0.27371449385512736,0.21184366451881156
ADI,0.07596446392114545,0.27561651605291265,0.25846276282231234,0.21177087335134928
ADM,0.0028597492896308427,0.0534766237680619,0.0435910438483218,0.043287685832275165
ADP,0.020040129736466947,0.14156316518242643,0.12710732025792826,0.11584568561534346
ADSK,0.23757821482686364,0.4874199573538856,0.44035121220279155,0.3180711675607293
AEE,0.00998739061867608,0.09993693320627804,0.08379563738742062,0.0786788559752759
AEP,0.003756783699371366,0.06129260721629784,0.05038988792322218,0.05129875318483708
AES,0.001981581777180928,0.04451496127349689,0.03814289845876344,0.042159003084170234
AFL,0.004835170421205656,0.06953538970341401,0.051083858847806314,0.048367791366923506
AIG,0.01983669033049692,0.14084278586600352,0.13459547482087186,0.1252707711964765
AIZ,0.021478151570590777,0.14655426152313272,0.1312477577068479,0.1184713221222236
AJG,0.02712175480371327,0.16468683858679561,0.15212455030757874,0.1347004535857167
AKAM,0.029159658720498288,0.17076199436788705,0.14906482956826883,0.14442493537644838
ALB,0.07475649097343995,0.27341633267498844,0.23452231770381915,0.1872772679313241
ALGN,0.225371129051126,0.47473269220807407,0.3604126896715801,0.242457365470346
ALK,0.11229385263859427,0.335102749374866,0.31209657510508404,0.2499573395106593
ALL,0.04945843224501254,0.22239251841060784,0.1927947552243599,0.15727011140514516
ALLE,0.009446133160064943,0.09719121956259702,0.08152365800915243,0.07713378906201691
AMAT,0.17727077151754525,0.4210353566121796,0.3755403659690539,0.2819831448978547
AMCR,0.0068096218330812005,0.08252043282170302,0.06667082342160936,0.06436719622604843
AMD,0.5556562324343138,0.7454235255439111,0.676782661185552,0.42562179983428144
AME,0.041178971048104224,0.2029260235852076,0.1695265597881818,0.1435716256065203
AMGN,0.004822271276027223,0.06944257538446585,0.058276444564449144,0.061632429602849
AMP,0.10645618198200546,0.3262762356991472,0.2985042523104545,0.23186296612288215
AMT,0.018344444451661474,0.13544166438604288,0.10745618061505438,0.09682458889198943
AMZN,0.041924050115087555,0.20475363272745017,0.17721084341780347,0.15054134018888565
ANET,0.4997525821334848,0.7069318086870082,0.6110461019616248,0.3782676819781106
ANSS,0.04476909284518622,0.21158708099783932,0.16558898604430694,0.13826428846472222
AON,0.025475776066322273,0.15961132812655332,0.131703512588429,0.11405175835288651
AOS,0.022762451937229058,0.15087230341328078,0.13519045532933313,0.1227956441057281
APA,0.02107627242069867,0.14517669379311085,0.12384515664942519,0.13652818798577132
APD,0.003990869123466479,0.06317332604403918,0.055388669411387696,0.05503890157564542
APH,0.04366485204895423,0.20896136496719728,0.1986497479803316,0.17268574768696937
APTV,0.05661451923538604,0.2379380575599163,0.19478946886930645,0.16049683929294853
ARE,0.00977339849490613,0.09886050017527795,0.0877888092367527,0.08421516406604489
ATO,0.006368544930660659,0.07980316366323242,0.06294281887617344,0.060611978019117156
AVB,0.004242035864756839,0.06513091328053706,0.05424225599277927,0.053271799608271865
AVGO,0.11164327237446389,0.3341306217251928,0.2890544741778986,0.22335909865714015
AVY,0.01839288940515081,0.1356203871294829,0.10762516522571135,0.09640354021274543
AWK,0.0015703492734448364,0.039627632700488635,0.03388779069427048,0.03731165286454273
AXP,0.06093323670478681,0.24684658536181295,0.22783433835681274,0.18726970151109207
AZO,0.029519285620358573,0.1718117738118042,0.12523851607999462,0.17575032720949424
BA,0.21093680062450343,0.45927856538761247,0.39184974920926624,0.26896974164162785
BAC,0.2792007491085876,0.5283945013988958,0.5018390042523398,0.3487245886760008
BAX,0.036433048030949176,0.1908744300081841,0.1516155412338206,0.12851562163604935
BBY,0.1988805287182684,0.44596023221613423,0.4085956176178381,0.3102773596659893
BDX,0.009270837341358503,0.09628518754906439,0.07946478293075866,0.07340391181387206
BEN,0.04221983234459471,0.20547465134316378,0.18908578647381177,0.16275736662267248
BIIB,0.00422992336291543,0.0650378609958494,0.050728214588298993,0.0566388821039895
BIO,0.1238731524467477,0.3519561797251864,0.32573016236549296,0.2522752160769998
BK,0.050838724610626794,0.22547444336471217,0.21124350162443464,0.17886969114419718
BKNG,0.06972600543812194,0.26405682236617545,0.24027980087829245,0.19819539147560802
BKR,0.05131956593968406,0.22653822180745584,0.2024137771847796,0.17738223805842102
BLK,0.01636357890199062,0.1279202052139951,0.11166169117109989,0.10216207443247835
BMY,0.016116366402065912,0.1269502516817746,0.121273253850393,0.1684182021886742
BR,0.007309380558192336,0.085494915393796,0.0636938702967638,0.06065656818158789
BSX,0.010865503547418493,0.10423772612359929,0.08838233661996482,0.08439366029659227
BWA,0.06678956574293515,0.2584367732017546,0.23993950869020142,0.2034736994516027
BXP,0.005030002808088022,0.07092251270286483,0.05935192682533425,0.06804632459673518
C,0.12670313396454022,0.355953836844808,0.3351387673670911,0.2584717585824837
CAG,0.007900946326681053,0.0888872675172381,0.08035542860970384,0.07753892261192134
CAH,0.006127862392921491,0.0782806642340335,0.06390032614521501,0.07411514101764244
CAT,0.0798446559934434,0.2825679670334969,0.2579431471836343,0.20784508156097092
CB,0.012188127245332005,0.11039985165448368,0.09673139194275031,0.08890747991525762
CBOE,0.07655123192680204,0.27667893292913004,0.23194738336896273,0.1806396164629103
CBRE,0.03920993488182294,0.1980149865081503,0.17384106166337343,0.15035471806236358
CCI,0.004713941578462052,0.0686581501240898,0.05689141988057713,0.05946055767655921
CCL,0.09601908469416945,0.30986946395888937,0.277000977650003,0.22053546810453217
CDNS,0.07938585000154214,0.28175494672062484,0.23511241255518242,0.18458008325321124
CDW,0.11046655945258992,0.33236509963079747,0.3079186795549038,0.24017909376879346
CE,0.11686228915247239,0.3418512675893895,0.3160960409803971,0.24569029810896237
CF,0.051586933408635315,0.2271275707804654,0.19819893984417994,0.17777175974964396
CFG,0.2590286467031495,0.5089485698016545,0.4864651221948905,0.3437548409468037
CHD,0.002899303284752444,0.053845178844093775,0.04234151890052598,0.04492978056474846
CHRW,0.005594147101806471,0.07479403119104139,0.06224886894584354,0.06200280089288112
CHTR,0.09586793960286981,0.30962548280603425,0.27990149170537415,0.23080967799415658
CI,0.040256873208498,0.20064115532088128,0.16974549902189,0.15051542664476103
CINF,0.0015378412452307982,0.03921531901222784,0.03378248672456559,0.03512944423714058
CL,0.0021420893862366002,0.04628271152640692,0.036852676673158266,0.039364099491592947
CLX,0.003155324089621351,0.05617227153695452,0.04874054692784769,0.05256619120415204
CMA,0.2667466788535174,0.5164752451507404,0.49150182144307303,0.33551800798315146
CMCSA,0.026669015060519247,0.16330650648556305,0.14688425879143407,0.12848682917155604
CME,0.04127780825008593,0.20316940776132103,0.19011173661604225,0.16709555343743512
CMG,0.012702237284007649,0.11270420260135666,0.08762391434022804,0.10041678341175808
CMI,0.07457368391301057,0.2730818264055859,0.25538847138457893,0.2087658301702016
CMS,0.004636838895710567,0.06809433820598132,0.05573037890524949,0.05470013726178449
CNC,0.01630547547148837,0.12769289514882326,0.10267615060438935,0.10729850903166964
CNP,0.03933973748267655,0.1983424752358318,0.17504307718230877,0.1500238943195294
COF,0.06467659531753127,0.254315936027476,0.24149208765980873,0.20358473086728257
COO,0.03890725468562285,0.19724921973387588,0.14643697119252902,0.12213928801170096
COP,0.01923972567990805,0.13870733823380813,0.12302754273579136,0.114556072290669
COST,0.004074058832138781,0.0638283544526943,0.05048055292375266,0.049995081898871335
CPB,0.006867291434371731,0.08286912232171721,0.06734960964453936,0.08303857391810442
CPRT,0.03500531103132883,0.18709706312855057,0.1770066463085884,0.15595342822285527
CRM,0.009177152424090791,0.09579745520675792,0.08194073918851057,0.07976161697334419
CSCO,0.0077680268322990464,0.08813641036653948,0.07702442673458523,0.07417057789044255
CSX,0.44113436964613484,0.664179470961076,0.6038234797696613,0.36899105945482547
CTAS,0.03674809923149693,0.19169793747324704,0.17838581662194494,0.16304350880586338
CTSH,0.012585303080608169,0.1121842372198883,0.08355138838453807,0.08045799319912361
CVS,0.018986843001394544,0.1377927538058317,0.13036826213943672,0.15967860666688294
CVX,0.011059323595036403,0.10516331867641114,0.0941797833322787,0.08859426915364
D,0.0024469759591546235,0.04946691782549852,0.04227316334961278,0.041572198741691026
DAL,0.08983347266106241,0.299722325930289,0.283932300517802,0.2319556371192896
DD,0.04093723403806858,0.20232951845459568,0.18502986144759379,0.15699591196273444
DE,0.1406260893353522,0.3750014524443235,0.34558263279724966,0.26322971096506226
DFS,0.029904456761188455,0.17292905123543717,0.14528857936186687,0.1284230064915757
DG,0.018788432575079915,0.13707090345904893,0.1338430374667269,0.17677442524018686
DGX,0.04880045217909651,0.22090824380067056,0.19538821977029866,0.16297645258315535
DHI,0.006726128722885617,0.08201297899043551,0.07067004401292865,0.07446687580380279
DHR,0.00978944647995936,0.09894163168231743,0.09216521994686626,0.09031699072901318
DIS,0.014567419022459588,0.12069556339178167,0.10506989809343335,0.09656441164962781
DLR,0.011273411568318594,0.10617632301185888,0.09148430494175354,0.09077063977111513
DLTR,0.02022578711909635,0.14221739386972448,0.13313328201195446,0.17286546299347175
