,mse,rmse,mae,mape
A,0.003914733606805251,0.06256783204495144,0.049363436199497346,0.057303377324884205
AAL,0.020499237220216748,0.1431755468654363,0.13313488958144576,0.1831181690798521
AAP,0.02016709154613389,0.14201088530860545,0.10680098102308365,0.09955522407923041
AAPL,0.014349174146934193,0.11978803841341669,0.09610052809861422,0.12064872301103319
ABBV,0.007834837079203683,0.08851461505990794,0.06929492763708635,0.07086693380717822
ABT,0.007504470275810297,0.08662834568321329,0.07237942443617719,0.08102835353513704
ACN,0.02501855828129259,0.1581725585596079,0.1450309750969359,0.13115796661361567
ADBE,0.02431309888377876,0.15592658171004314,0.1396919522592362,0.12534411992612882
ADI,0.00502801833380796,0.07090852088295144,0.05457064209476695,0.060179129542169606
ADM,0.024273930782252102,0.15580093318800148,0.12876489496694063,0.17334077173459056
ADP,0.0017174492496455174,0.041442119270683024,0.034984204194343074,0.03655986798449698
ADSK,0.013114835219095311,0.11452002104040722,0.09617787132664929,0.122137661732089
AEE,0.0128619953878947,0.11341073753351003,0.09373908059460187,0.08680391869355089
AEP,0.00873981394793349,0.09348697207597158,0.06964253538292545,0.06516463353186365
AES,0.018357903379472372,0.13549134060696416,0.1170685051425547,0.1543313873454047
AFL,0.002222070449724799,0.04713884226118413,0.038594492301838014,0.039627025951131566
AIG,0.010006650446286937,0.10003324670471782,0.08606662596727982,0.08419141146993338
AIZ,0.07351639975306304,0.27113907824779343,0.25382183057614827,0.21170979946906188
AJG,0.005748821455713235,0.07582098295137854,0.06139089476494629,0.07050111929234305
AKAM,0.032314964970124545,0.179763636395475,0.14487450201111038,0.2068149510977203
ALB,0.009575824609525895,0.09785614242103505,0.07875291945370211,0.09146994174168693
ALGN,0.02701262935524138,0.16435519266284646,0.14410438022778446,0.1303434691921303
ALK,0.037737040851347325,0.1942602400167037,0.17140641824503805,0.14970486757601006
ALL,0.00657461988276566,0.08108402976397794,0.07072327956509702,0.0816955969665123
ALLE,0.005445119120477098,0.0737910504090916,0.06449903933741011,0.06334827344330303
AMAT,0.030333209593732806,0.17416431779711022,0.1609672298276798,0.23346977700693108
AMCR,0.005082081443138563,0.07128871890515752,0.058735371168106836,0.06473989586037632
AMD,0.03529967697896719,0.1878820826448525,0.16512034780152535,0.2528887172190375
AME,0.005092054128630676,0.07135863037244111,0.0660056950791124,0.06828834619231074
AMGN,0.0019499500870684857,0.044158239175362116,0.034462452707963526,0.037387229712104515
AMP,0.031163526657892796,0.17653194231609415,0.1406575346364286,0.19723981714482122
AMT,0.0032050790481014542,0.05661341756246,0.045607131880623736,0.04545087128544315
AMZN,0.18534442277419697,0.4305164605148065,0.39313843213541255,0.2998904331895892
ANET,0.01591631039247792,0.1261598604647212,0.09638683145972497,0.09621462209395941
ANSS,0.004677082062669232,0.06838919551120068,0.05824369006012426,0.056625510929259645
AON,0.002511184732949539,0.050111722510302305,0.043125004060038566,0.045170970431777244
AOS,0.023449763819583323,0.15313315715279732,0.13793412924746684,0.1262112547242263
APA,0.05802315259930382,0.2408799547478034,0.2200957699243666,0.35300838280715935
APD,0.006162392405955363,0.07850090703906142,0.06330097751415979,0.07418429974464814
APH,0.0036076613243545687,0.06006381043818789,0.04315961561263645,0.05049298946661342
APTV,0.008548949434264649,0.09246052906113315,0.0778497693518174,0.0884834469038819
ARE,0.0039864227160056965,0.0631381241090175,0.04135604779602775,0.04994320750683032
ATO,0.04589955069623292,0.21424180426852488,0.1707527295775461,0.1413626943253513
AVB,0.005196560558057985,0.07208717332548131,0.06010194773390744,0.059118035078264665
AVGO,0.017377587812236656,0.13182407903048918,0.10755959315800678,0.10228743607940113
AVY,0.048726550322185515,0.22074091220746894,0.20719460689365515,0.18350316557452834
AWK,0.03066119957913949,0.1751033968235325,0.13246798842423946,0.1120432008184523
AXP,0.01884569292117814,0.1372796158254318,0.09873327347513507,0.13641697918641246
AZO,0.017219134704937328,0.13122170058697352,0.11916544291925868,0.1111375483680851
BA,0.007897973285292337,0.08887054228084994,0.06609049261464645,0.07950857322206836
BAC,0.012497948688999009,0.11179422475691224,0.09948347282284692,0.10775957870307726
BAX,0.005681782464597323,0.07537759922282829,0.05656003570961288,0.05440857876292586
BBY,0.01448886165926434,0.12036968746019215,0.10370377188817254,0.13468944974751096
BDX,0.003956418414619447,0.06290006688883126,0.04911057378902869,0.04772208290881951
BEN,0.04805584760475613,0.2192164400877729,0.19342851301667557,0.27669629309327204
BIIB,0.05621361151603996,0.237094098442032,0.21248991474442874,0.35836835032379977
BIO,0.006710350797748167,0.08191673087805791,0.07051345578627995,0.07149069621259617
