,mse,rmse,mae,mape
A,0.04234810567414546,0.20578655367672946,0.1901486276653733,0.1737729434236622
AAL,0.02624074375056136,0.1619899495356467,0.13879705717539326,0.14382612986564325
AAP,0.0058140362032785475,0.07624982756228729,0.06559649645076149,0.06746355983361227
AAPL,0.06021995260020669,0.2453975399228906,0.19805615992445508,0.16743164944714825
ABBV,0.012350619346796429,0.1111333403925052,0.10445626722737027,0.10205714014005868
ABT,0.00765262835689129,0.08747930244858661,0.073499634552517,0.07409722384446162
ACN,0.006732007579373421,0.08204881217527418,0.07493184875862866,0.07432276146937503
ADBE,0.05171209120962283,0.22740292700320025,0.19293101623054476,0.16428194494161222
ADI,0.08430906188505098,0.29036022779480486,0.24829299814868477,0.19502879653932792
ADM,0.032284473699050936,0.17967880703925806,0.17581481958074333,0.1703004749327291
ADP,0.018324789473426837,0.1353690861069352,0.11650293425821547,0.10517278495661352
ADSK,0.12851655897853054,0.35849206264369443,0.3001603715170269,0.22598492259889133
AEE,0.014675415302593172,0.12114212852097808,0.1116873661122152,0.10500558415912883
AEP,0.004334055180291513,0.06583354145336186,0.05702066664501837,0.05583687315644515
AES,0.012051354561078715,0.10977866168376582,0.09910441647340827,0.09458685966766345
AFL,0.014953344728630594,0.12228386945394962,0.11892731861564088,0.1145275949898701
AIG,0.024700943042888578,0.15716533664548482,0.14059931874469078,0.12880753295344274
AIZ,0.027605729119380903,0.16614971898676478,0.15076351923036996,0.1400789118493036
AJG,0.040325811618966104,0.20081287712436696,0.18681099695806275,0.16663082122531195
AKAM,0.03097221388670127,0.17598924366762098,0.14213349504632578,0.12634634494014116
ALB,0.12653508401321625,0.3557177026986656,0.3320501908261653,0.2811716746095706
ALGN,0.1490649279926676,0.386089274640811,0.33811920341817153,0.2565430126493814
ALK,0.029246223876615806,0.1710152738108962,0.1468317288496169,0.14609849280661788
ALL,0.026452858652161643,0.1626433480107983,0.13721940670462598,0.11961776167829254
ALLE,0.013485324189427368,0.1161263285798159,0.10028299169356053,0.09388394817821973
AMAT,0.30914341983022997,0.556006672469162,0.5053846051381372,0.35864300938740346
AMCR,0.007502113689665932,0.0866147429117349,0.07670762767814356,0.07738856413525111
AMD,2.3718003441786175,1.5400650454375677,1.3681250766815742,0.6241250386850435
AME,0.00819920919044169,0.09054948476077426,0.06542921294319531,0.06323509578936656
AMGN,0.011762914754086109,0.10845697190169984,0.08756622812985106,0.08414513624180146
AMP,0.061287201994012504,0.24756252138401827,0.2035269271325813,0.16941603725193272
AMT,0.02100924911336847,0.14494567642178385,0.1297663544651548,0.11825181527359116
AMZN,0.08258885639544498,0.28738276983049105,0.27315946184019224,0.23820891324807836
ANET,0.3260189711148317,0.5709807099323336,0.46823375921726934,0.31168179602507484
ANSS,0.023165569389539842,0.15220239613599992,0.12242337719744857,0.10897199361628167
AON,0.016904424677545743,0.13001701687681402,0.12291493696839051,0.1148992576205914
AOS,0.07232166141149196,0.2689268700064982,0.25767858195237603,0.21825428066336455
APA,0.024088190922360336,0.1552037078241378,0.12445947775899717,0.11996001787650581
APD,0.009566274673819191,0.09780733445820508,0.08952756093663664,0.0861512809208981
APH,0.03792547127249832,0.1947446309208506,0.1773456447496135,0.1534509013044495
APTV,0.006984695724962106,0.08357449207121816,0.06327989218814889,0.06489463832919312
ARE,0.056209346115267456,0.23708510310702244,0.22872837168949767,0.19915404966362882
ATO,0.008367558102549974,0.0914743576230518,0.08200059208251283,0.07760923262608185
AVB,0.0015885453408558629,0.039856559571240756,0.03382394242699181,0.03550078919377337
AVGO,0.09541582705864704,0.3088945241642316,0.26462015651732373,0.20882803584544637
AVY,0.010587395265885818,0.10289506920103518,0.08787108193446126,0.08396682331693275
AWK,0.011451649660802764,0.10701238087624611,0.09808607219680923,0.0946044634336653
AXP,0.03836975657286368,0.1958819965511473,0.16739657684239015,0.14684792998051788
AZO,0.0038348250282163225,0.061925964087903566,0.04614447521504878,0.051199823163571405
BA,0.06899525980554772,0.2626694877703684,0.21196812141229926,0.16956172443490478
BAC,0.23260781619319693,0.4822943252757562,0.39682852153618137,0.2711255157829678
BAX,0.02960342542375632,0.17205645998844774,0.1545902891040299,0.14214842497718827
BBY,0.14369156270665515,0.3790666995485823,0.32353113232526,0.23698102421193987
BDX,0.020690165134656574,0.14384076311900104,0.13802307399197666,0.129617305650046
BEN,0.008703137452959631,0.09329060752808736,0.07880837986319,0.0803077754720448
BIIB,0.014205796483926504,0.11918807190288172,0.10115529002260683,0.09774377396511938
BIO,0.09104872087474034,0.301742805837588,0.2593448751016495,0.2059016413530957
BK,0.032417639089783463,0.18004899080467923,0.15977129355688463,0.1458477275911842
BKNG,0.0517981165400525,0.2275919957732532,0.1951490638143655,0.16244669016861338
BKR,0.08283688994099253,0.2878139849642344,0.25042097319922674,0.20312520902020817
BLK,0.013092960603036618,0.11442447554189016,0.10497992564666175,0.10028401404615797
BMY,0.018993353263722843,0.137816375165373,0.13069600135881318,0.16418863577483525
