,mse,rmse,mae,mape
A,0.0339888780756148,0.1843607281272636,0.1589862758347725,0.13918981054488477
AAL,0.021295115935047793,0.14592846170315027,0.11338136319712165,0.15532629276608087
AAP,0.02898783826815989,0.17025815184055032,0.1656232550571731,0.21812125035438137
AAPL,0.011084232793574745,0.10528168308673046,0.08954585156861472,0.1086180206441455
ABBV,0.004295149982233676,0.0655373937705313,0.05334493691787809,0.058454086249580574
ABT,0.0054882592351175345,0.07408278636172869,0.058934679480223504,0.07392665312090213
ACN,0.01290642489340781,0.11360644741126187,0.09747037231636915,0.092001563709141
ADBE,0.02092165939793817,0.1446432141441076,0.12390117470914055,0.11407860342845326
ADI,0.005795995537529997,0.07613143593503276,0.06162865795417368,0.06617772676349873
ADM,0.01705023268591557,0.13057653956938653,0.10427988412986258,0.135066308182397
ADP,0.005230565112545026,0.07232264591775543,0.06168858715180898,0.06164855891557214
ADSK,0.030775060156204834,0.17542821938389738,0.14580535025966146,0.1460187020086783
AEE,0.027563696114493004,0.16602317944941605,0.14735146577684113,0.12930292453364065
AEP,0.024256742970343612,0.15574576389213163,0.13879091979627445,0.1223107762189174
AES,0.011696277177664654,0.10814932814245613,0.0920240172049067,0.10593093830663032
AFL,0.019379320121940127,0.13920962654191746,0.11627212938445462,0.10554453465273489
AIG,0.0058347775803750295,0.07638571581372416,0.06439296729619146,0.07394033524636642
AIZ,0.008398287857623482,0.09164217292067818,0.07070110523466619,0.06924401368049378
AJG,0.012532617262175007,0.11194917267302607,0.09509810590623606,0.09494018209790146
AKAM,0.05656906568411707,0.23784252286779392,0.2292031085083324,0.33154476613572653
ALB,0.2177965575116176,0.4666867873763062,0.39434537162111977,0.2787229453021567
ALGN,0.09081730847050368,0.30135910218625167,0.25211719287888584,0.20435920893962126
ALK,0.015697180431764084,0.1252883890540703,0.10397580705776163,0.1262344330430713
ALL,0.010965974479591243,0.10471854888027833,0.092790285400453,0.08705152621449867
ALLE,0.007875634047771892,0.08874476912906976,0.07514342749194677,0.07298994326570171
AMAT,0.256242281730657,0.5062037946624433,0.42017885420896334,0.2777252873103584
AMCR,0.030470851040802743,0.17455901878964245,0.1501217533596447,0.13262238013034489
AMD,1.8229587702450984,1.3501699042139468,1.0382641152570025,0.437166734448478
AME,0.0149970635403017,0.12246249850587608,0.11125732858702492,0.1346627674227241
AMGN,0.0051655864188868235,0.0718720141563239,0.05574164182926124,0.057052793309709006
AMP,0.020434989757527774,0.14295100474472985,0.12774671990890663,0.16645803110257934
AMT,0.01807981060701899,0.13446118624725498,0.11161889123876505,0.10418253308297516
AMZN,0.05300110675492083,0.23021969236996395,0.19388537394476124,0.1771514770739526
ANET,0.011732121924767027,0.10831492013922656,0.08884937252742639,0.09988756511526961
ANSS,0.0030279454627940173,0.055026770419442365,0.0476064486830099,0.05233498959585013
AON,0.01606763657595594,0.12675818149514428,0.10848547109709876,0.10314124607532385
AOS,0.04414048808671082,0.21009637809041548,0.17225367795693583,0.1512389158610057
APA,0.0374754547354835,0.19358578133603588,0.16492762726729157,0.16481230528066332
APD,0.0056969107345661305,0.07547788241972697,0.0609888513837572,0.06176222418625581
APH,0.015515858390014108,0.12456266852477955,0.10011752411366227,0.09239504279754805
APTV,0.0163544162276164,0.12788438617601602,0.11601067332561293,0.14394135314364226
ARE,0.021941475459807028,0.14812655217687012,0.11809927947231802,0.11003915233840933
ATO,0.05738978915414152,0.23956166044286287,0.22242192891709328,0.18835836412827073
AVB,0.002047840891082278,0.045253076040002824,0.037575127339764605,0.038047378529328046
AVGO,0.06354249331672622,0.25207636405804934,0.21872774070001982,0.17966812581500183
AVY,0.03601099046882848,0.1897656198283253,0.1654823419843922,0.14423472557921524
AWK,0.0887882870988014,0.2979736349055087,0.26804697584349824,0.21081672019111977
AXP,0.02769813723261026,0.16642757353458668,0.15489526137202614,0.2021127944078395
AZO,0.0012585480939343177,0.03547602139381356,0.029536455328820103,0.03057382592998537
BA,0.004602430548534639,0.06784121570649099,0.055191738263953447,0.06310708074298366
BAC,0.016018301111519757,0.1265634272272988,0.10478195255958947,0.13465753960723173
BAX,0.0361480535281838,0.1901264145987711,0.15868338866425852,0.1415438588165778
BBY,0.015474013419189735,0.12439458757996562,0.11657881502680896,0.1379086623298989
BDX,0.026842442600588223,0.16383663387834915,0.14069105892602846,0.12603525330991658
BEN,0.010484379296684035,0.10239325806264803,0.08979240854542414,0.11128172058283539
BIIB,0.00872753569285398,0.09342128072796894,0.07672024506965801,0.09380953891716123
BIO,0.006283983095771313,0.07927157810824327,0.059340704228526046,0.059774753044674125
BK,0.005002226330816453,0.0707264189028149,0.057965635544505775,0.06685243760612503
BKNG,0.006525987968555338,0.08078358724738174,0.061541738440900884,0.07129142859678275
BKR,0.019973493684443743,0.14132761118919313,0.12325112123881048,0.15595510759913997
BLK,0.010008608809078876,0.1000430347854306,0.08619960786348844,0.08575582048022767
BMY,0.011467477356220411,0.1070863079773526,0.08908032513963653,0.09137575099395172
BR,0.01940250851718308,0.13929288753264857,0.11131961670052698,0.10175891928213555
BSX,0.05495946549728265,0.23443435221247472,0.19034147287744588,0.15872735914601355
BWA,0.03801092909742479,0.1949639174242885,0.17647277438227701,0.2481467458055475
BXP,0.010614922873423806,0.1030287478009114,0.08337318967343284,0.07948758488130254
C,0.02246613714447728,0.14988708131282455,0.13126570223474973,0.17426597436783828
CAG,0.00805555452274148,0.08975274103191211,0.0754570222035834,0.07299933032817917
CAH,0.003369004727977981,0.058043128171885956,0.04259391339250046,0.04751329035084841
CAT,0.015372520097201112,0.12398596733986114,0.09998852534978779,0.09817593242612162
CB,0.02038697595798924,0.14278296802486368,0.13140028219505875,0.12139856952314866
CBOE,0.002190437603784893,0.04680211110393305,0.03783070850711762,0.039588248229291315
CBRE,0.026079491100719675,0.16149145829027514,0.1483690128025891,0.2018906759170157
CCI,0.015392507147430602,0.12406654322350809,0.1037996897949038,0.09530531672402986
CCL,0.004814643396391415,0.06938763143667187,0.05681551763173032,0.06429907209199709
CDNS,0.014821310081855806,0.12174280299818879,0.10388092804291915,0.09803835620824848
CDW,0.003975403125850568,0.06305079797949086,0.05056552511892448,0.05576393302662636
CE,0.0044499131308682474,0.06670766920578358,0.056649443700298834,0.05961605215095849
CF,0.1369418387629368,0.3700565345497047,0.35435509519367436,0.7977705527473657
CFG,0.010861584132409775,0.10421892406089105,0.09134543265809644,0.10818826261402785
CHD,0.010573688436102317,0.1028284417663825,0.08834419288542356,0.08259004237431337
CHRW,0.0029552318922551773,0.054362044592299666,0.0475014140220541,0.04966062530687178
CHTR,0.053749209936361925,0.2318387584860692,0.17814577146911242,0.14451876928085772
CI,0.004521395822155499,0.06724132525579414,0.05316540298952486,0.06110719129668813
CINF,0.0594964791567523,0.2439190012212093,0.2119327351422328,0.17751908216740186
CL,0.008999489104534374,0.09486563711130798,0.07962160601123176,0.07529337711363117
CLX,0.009602446202725684,0.09799207214221814,0.09071995954089757,0.0870643078897195
CMA,0.012809920382037484,0.11318091880718005,0.09289358363606516,0.10560129745445512
CMCSA,0.006396734164284195,0.07997958592218514,0.06362481127096017,0.062323774304406235
CME,0.011515972884053533,0.1073125010614026,0.08059420025716216,0.07420265450105189
CMG,0.12713882868592985,0.3565653217657739,0.34747995594280146,0.6008156115106893
CMI,0.01383798872387768,0.11763498086826758,0.09655965628333336,0.11714726260161634
CMS,0.03673005320684262,0.1916508627865855,0.1710292958491218,0.1469059499270679
CNC,0.0054105407568556235,0.07355637808413097,0.05979403918872942,0.06671943381344549
