,mse,rmse,mae,mape
A,0.032079644408923864,0.1791079127479405,0.13971050253321743,0.11982526757570489
AAL,0.14068943636099396,0.3750859053083626,0.35465527404838443,0.2793860136107677
AAP,0.023843352123943107,0.1544129273213325,0.11262262041385225,0.15595062799193207
AAPL,0.1206933778086981,0.34740952463727603,0.31153581117590107,0.2444034453988613
ABBV,0.0068765399861642346,0.082924905704886,0.060874773049315746,0.05894750035291874
ABT,0.011270530535196301,0.10616275493409306,0.08504058527343165,0.08300001578949591
ACN,0.0063469629872098315,0.07966782906047981,0.07073775723589033,0.06814411806240077
ADBE,0.08729867048015214,0.2954634841738521,0.25318021224759346,0.19710317307454184
ADI,0.07837984970334459,0.2799640150150454,0.2583819482841284,0.2145577856857352
ADM,0.002929390881145695,0.05412384761956318,0.04571776745464908,0.04553203266793955
ADP,0.018538313763620133,0.1361554764363892,0.11937258811812705,0.10967956036490514
ADSK,0.26707737015531646,0.5167952884414838,0.4670799304154929,0.3250230607140984
AEE,0.00741673889114711,0.08612049054172363,0.07145121227426061,0.06828517076948644
AEP,0.0029169659034351675,0.054008942809827036,0.043651853714025766,0.04533628849282824
AES,0.0018319930260236607,0.042801787649859445,0.032383061299881895,0.033863725517688376
AFL,0.0048094379697684,0.06935011153392906,0.05483047557417479,0.05265421580874131
AIG,0.023981838109433357,0.15486070550476436,0.14911310745347242,0.13846502434947816
AIZ,0.024974083345773022,0.1580319061005499,0.14195426778647297,0.12576567580049644
AJG,0.028182242256274498,0.16787567499871595,0.1543428353846185,0.1358612724516987
AKAM,0.02761045598446555,0.1661639430937577,0.14008074231630316,0.13295448274279842
ALB,0.060849205900883,0.24667631807873855,0.20473344398227591,0.1666460586035364
ALGN,0.19153745212813117,0.4376499196025645,0.3424255980363182,0.24890111857826877
ALK,0.1320435401158728,0.3633779576637427,0.3363485736311807,0.2569056252785306
ALL,0.04405407258821073,0.20989062053415042,0.177911366564054,0.147302928078622
ALLE,0.009013788294489355,0.09494097268560794,0.07648385159479118,0.07260762817757052
AMAT,0.20210300370758066,0.4495586766013761,0.4045963216923759,0.30736612206602837
AMCR,0.005430545424764897,0.07369223449431356,0.06201126989132388,0.06102628298269926
AMD,0.6246084815554884,0.7903217582450128,0.7122904397438121,0.46314281448796096
AME,0.03604834581265816,0.18986401926815455,0.15617816273602728,0.13375836347344044
AMGN,0.0049567887401738,0.07040446534257469,0.0596247369280149,0.06251603092136919
AMP,0.09263556947118914,0.3043609197502024,0.27238256918184117,0.2156969981859617
AMT,0.014619430896765264,0.12091083862402603,0.09428315655809927,0.08684044476069451
AMZN,0.04524921917282492,0.21271863851770234,0.18379520241181688,0.15542862124089554
ANET,0.4853169318179186,0.6966469204826206,0.5957005978347419,0.3637459349870573
ANSS,0.043017303081178196,0.20740613077047215,0.16375929447948287,0.14004885757081043
AON,0.021892167551192433,0.14796002011081383,0.12243297751679956,0.10712869952838162
AOS,0.030010105623702543,0.17323425072341364,0.15981228085499047,0.1455498609804371
APA,0.018315736104766375,0.13533564240349388,0.1145136112800413,0.11850272608570225
APD,0.006024063231747188,0.07761483899195558,0.07213435779832669,0.07174745049783662
APH,0.04422894788645286,0.21030679467495306,0.20040090528272575,0.17298132289895282
APTV,0.04779512609412456,0.21862096444331353,0.18001718058082222,0.15157470031392425
ARE,0.014815683178171939,0.12171969100425756,0.1127734599680544,0.10837596922293798
ATO,0.004742054320231003,0.06886257561426963,0.053958766157021956,0.05292776698617549
AVB,0.004189832089782995,0.06472891231731764,0.05224531336387917,0.05141586841895286
AVGO,0.10796247521319226,0.3285764373980463,0.2817970855731206,0.22250409885220626
AVY,0.014702310056702217,0.12125308266886338,0.09642104569957968,0.0883442423479973
AWK,0.0015705716961692902,0.03963043901055463,0.033335221779575853,0.03734021210369983
AXP,0.05418583307732921,0.2327785064762836,0.21057998003306022,0.1744002218289808
AZO,0.024275163411870023,0.15580488892159328,0.1074952908401192,0.14842783560024095
BA,0.16136391109471043,0.4017012709647686,0.3370441042350097,0.24096612865523562
BAC,0.3158352376197424,0.5619922042339577,0.5238222079570486,0.3495634848696095
BAX,0.032365794681564794,0.17990496013608073,0.1408776735221934,0.12231286490257272
BBY,0.22712240962676214,0.4765736140689727,0.43858232733626096,0.3359454591409931
BDX,0.009465389644456956,0.09729023406517714,0.08124613097645192,0.07565352755836208
