,mse,rmse,mae,mape
A,0.056008608098743896,0.23666137855329056,0.22326810100057642,0.19201011839094298
AAL,0.022020105845424232,0.14839173105474654,0.12567611598689007,0.14179967767403284
AAP,0.006997240978253919,0.08364951271976376,0.067863806381509,0.0687910880110651
AAPL,0.036733399160819656,0.19165959188316053,0.1526177069648271,0.13666448076537044
ABBV,0.020330971914109267,0.14258671717277618,0.13641826754924077,0.12841442088810318
ABT,0.0069818309487804835,0.08355735125517373,0.06928317057687969,0.07040335315834124
ACN,0.015999866845250375,0.1264905800652775,0.12094921442518664,0.1177232611192262
ADBE,0.05088951719484439,0.22558705014881592,0.2011914017799552,0.1759302105314423
ADI,0.08136264109807728,0.28524137339817535,0.2370359205205558,0.19119984165274112
ADM,0.0628735191243108,0.2507459254391002,0.24203878581520868,0.2075904645086742
ADP,0.019382228185452856,0.13922007105820933,0.11502196013700498,0.10498537521074018
ADSK,0.13045948738269497,0.3611917598488301,0.31150480822509446,0.24230763593684673
AEE,0.014514479604358572,0.12047605407033621,0.10895334372375487,0.10414980396873921
AEP,0.004620233349215563,0.06797229839585803,0.06022070216084055,0.059939979038476934
AES,0.024457984761969056,0.1563904880802188,0.1451681580967999,0.13959865190169157
AFL,0.031007541289648326,0.17608958313781178,0.17236015653248288,0.16102982511582856
AIG,0.029328402803388817,0.17125537306428903,0.1463564461749296,0.12959053804115603
AIZ,0.04257011419084391,0.20632526309408625,0.19115069705234122,0.16828850559464914
AJG,0.06700420762917879,0.25885170972813526,0.24407651523438426,0.2099465172797316
AKAM,0.03472000529055367,0.18633304937813278,0.1456603045347541,0.12868849870707905
ALB,0.22843923809948094,0.47795317563489514,0.45355214429882923,0.3329809149730556
ALGN,0.13787462788934307,0.37131472888823447,0.34290477650301443,0.2638934441452491
ALK,0.02778979543032611,0.1667027157257077,0.14203956808718343,0.1452405346671708
ALL,0.024023611999889335,0.15499552251561763,0.1327474277537312,0.1194527394067795
ALLE,0.017242493497495247,0.1313106754894485,0.1215263171873142,0.11330175715633345
AMAT,0.34212361080770176,0.5849133361513497,0.5260246324541574,0.35151312495261616
AMCR,0.03434406359054613,0.18532151410601558,0.18005029296736946,0.17224833740578138
AMD,5.712517144875267,2.3900872672091427,2.0730168299373037,0.6611446088966904
AME,0.004939168217622147,0.07027921611416954,0.05118621927852759,0.05066364856762547
AMGN,0.013474604680937214,0.11608016489020515,0.09466212990752292,0.0903595653739155
AMP,0.06835037746488512,0.26143905114746174,0.2163117126761431,0.17904394716657768
AMT,0.028082830791011495,0.16757932686047972,0.16000073449896982,0.15071800193279514
AMZN,0.1271241998747969,0.3565448076676996,0.34222501925260806,0.272719600949464
ANET,0.24675047649438178,0.49673984790268416,0.4072908569092063,0.28389135742874255
ANSS,0.012325978753392777,0.11102242455194705,0.0936878130396218,0.08715700890877236
AON,0.025964885056985836,0.16113623136025565,0.15458978259474976,0.14422123393837316
AOS,0.09322311704435063,0.3053246093002505,0.2890131881259747,0.23811390418484538
APA,0.07727145708580836,0.2779774398864202,0.25736009635834983,0.2355350488389818
APD,0.016879914538965788,0.12992272525992435,0.11897370107061568,0.11502279651777553
APH,0.04190564032910687,0.20470867184637506,0.18330354599362136,0.16227069902856908
APTV,0.004638010619104777,0.06810294133959838,0.05045096095206224,0.052818210373729406
ARE,0.089380576635484,0.29896584526578285,0.28614245025288937,0.24332345221251653
ATO,0.008926676871017692,0.09448109266418171,0.08607961656766872,0.08291249199287945
AVB,0.0017378262833791355,0.041687243652934594,0.03570573732353169,0.037516577831337786
AVGO,0.0838803867414895,0.2896211089362954,0.24821953804186922,0.20624340077241235
AVY,0.020654493250220413,0.14371671179866458,0.13461894340709737,0.12819265332890767
AWK,0.020676615052983648,0.14379365442530365,0.1362017979640275,0.12732115831172894
AXP,0.05599874688499349,0.23664054362047407,0.20944051120155596,0.181033229084722
AZO,0.0026485261160677643,0.051463833087594286,0.03859420057659051,0.04119090846617283
BA,0.06214486301531688,0.24928871417558573,0.20333533206383486,0.17056225022500945
BAC,0.23737976473549588,0.48721634284524556,0.38639074501314696,0.26148243190923587
BAX,0.042355245987519115,0.20580390177914293,0.1962643853939339,0.1767736731951069
BBY,0.12322373022033137,0.3510323777379109,0.2929207496116416,0.22535086067256802
BDX,0.034554407225591874,0.1858881578411919,0.17902421864623733,0.16165751772792822
BEN,0.009736589540892491,0.09867415842505317,0.07612562812747024,0.07641936392258056
BIIB,0.016223789570470774,0.12737264058843553,0.10806698777975876,0.10143466932143302
BIO,0.08672726842579243,0.2944949378610648,0.2547417232417179,0.2018844063382888
BK,0.052905569779856255,0.23001210789838056,0.20805471388537303,0.17745829120021422
BKNG,0.049665565610574815,0.22285772504128012,0.19362369974187754,0.1685645510317974
BKR,0.09119725833834241,0.3019888381022425,0.25350061427273374,0.20298974005242953
