,mse,rmse,mae,mape
A,0.004313895586843811,0.06568025263992071,0.05370831505829033,0.060218356583596616
AAL,0.01691796283972189,0.1300690694966405,0.10128953865746004,0.14994645944947338
AAP,0.017318035007129428,0.13159800533111976,0.09306538085181572,0.08705615982813844
AAPL,0.022078266988807337,0.14858757346698725,0.1263702708768742,0.1625060831451941
ABBV,0.005883822210853094,0.07670607675310408,0.06677991586784975,0.07854685207299954
ABT,0.012409066870420704,0.11139599126728351,0.09503095358566377,0.11514483180109356
ACN,0.02214515922865355,0.14881249688333822,0.13161581669631262,0.11920209270511098
ADBE,0.025053789240174856,0.15828388812565497,0.14350324310553367,0.1324397773295288
ADI,0.00924884132040159,0.09617089643130915,0.08251573597744959,0.10149210117605934
ADM,0.03573823887452762,0.189045599987219,0.16279317582785435,0.22937477373485604
ADP,0.002394244596167473,0.04893101875260184,0.04310888904322417,0.04370192341628505
ADSK,0.007846075578617941,0.08857807617361048,0.06985098237001629,0.0851746204561263
AEE,0.02909726637206106,0.17057920849875302,0.1475120316802427,0.13077996432802363
AEP,0.019132756544971423,0.13832120786405613,0.11669869031521994,0.10508806689747308
AES,0.02953280269677476,0.17185110618432098,0.14993768452767883,0.2028742957473121
AFL,0.004089124134648048,0.06394625973931586,0.0527646671107489,0.05245706292562252
AIG,0.00462312353084058,0.06799355506840762,0.05936840695131628,0.06383929202897302
AIZ,0.06670932955415369,0.25828149286031643,0.24680414397934952,0.20896609552620196
AJG,0.006846879139477953,0.08274587083038012,0.06472403431851605,0.07646142584758135
AKAM,0.048008968408178324,0.21910948954387696,0.18189973718547808,0.2707933747767852
ALB,0.02647248633094247,0.16270367645183212,0.13330156180374084,0.14538662885116313
ALGN,0.02756316210070186,0.16602157119092043,0.13643148829100943,0.12317461759961322
ALK,0.04114507761194997,0.20284249459112352,0.18182714242191164,0.15818267547877052
ALL,0.003531759449144424,0.059428608002749184,0.046971435027477165,0.054783015790697845
ALLE,0.004593217299188911,0.067773278651611,0.05741925008431681,0.05554825325130814
AMAT,0.01475796025759073,0.12148234545641079,0.10442688784051476,0.1340481261668219
AMCR,0.007838288588172048,0.08853410974405315,0.07511279238238334,0.07971814513022037
AMD,0.09142680935954077,0.3023686646455627,0.21157294296353246,0.21012166118405048
AME,0.006086364892839441,0.07801515809661248,0.0688098648811117,0.07608856331541657
AMGN,0.0019816407735780586,0.044515623926640165,0.03650998709784859,0.03973203405020236
AMP,0.032347843137614546,0.17985506147343908,0.15124675615518116,0.20253284434684216
AMT,0.007246180308190571,0.085124498871891,0.07091659444497417,0.06727516579370965
