,mse,rmse,mae,mape
A,0.0028658857399783324,0.05353396809483052,0.04369189573266302,0.04967825873850082
AAL,0.019828322216583705,0.14081307544608102,0.1302725136732089,0.17559982371274335
AAP,0.01578361045658546,0.12563283988108148,0.09165510688776378,0.08552972664826483
AAPL,0.008315577916913779,0.09118979063970802,0.07273684225588954,0.08888316627568667
ABBV,0.00882780118464696,0.09395637915887863,0.07464546706467826,0.0753241814446579
ABT,0.006862273646402144,0.08283884141151507,0.06770096954452551,0.07284811830490497
ACN,0.024280200394885595,0.15582105247650457,0.14401880402517384,0.13243793942843526
ADBE,0.022588289456238867,0.15029401004776893,0.13092445813368944,0.11903289982320461
ADI,0.007060023234367193,0.08402394441090702,0.06888946123748871,0.07237993936535567
ADM,0.02390571367914021,0.15461472659206887,0.12388229949326825,0.15746466723102068
ADP,0.001375308307506483,0.03708514942003716,0.030360067915570808,0.03210824915274361
ADSK,0.01170687581585985,0.10819831706574669,0.09034786373564835,0.11453396506439352
AEE,0.006013865191627451,0.07754911470563317,0.06489335699751464,0.06696196517436909
AEP,0.0033199975324527922,0.05761941975109427,0.0452434002663779,0.04768834063826047
AES,0.017942355155542624,0.13394907672523398,0.11708302624057071,0.14597822660329834
AFL,0.002088790133844983,0.045703283622131385,0.038957546242099995,0.03984565307874239
AIG,0.017356434793300055,0.131743822600151,0.11616402865012775,0.10755616034717104
AIZ,0.054739062990467706,0.23396380700969052,0.20850063137920619,0.17549057335977714
AJG,0.005242819065055949,0.07240731361579401,0.060389400235564786,0.06766216655352769
AKAM,0.022687610002574306,0.15062406847039522,0.13554181648220745,0.1702753417442684
ALB,0.008259608716516495,0.09088238947406971,0.07290863316403155,0.08114284546439098
ALGN,0.016663338116082716,0.12908655280889142,0.11203623916687827,0.10926817225493783
ALK,0.03104159978700348,0.17618626446747623,0.1499576096269527,0.1337147360343951
ALL,0.007192199595753618,0.0848068369634997,0.0738679645862045,0.0852908848179517
ALLE,0.008682707431743007,0.09318104652633499,0.08447156394702578,0.08247863594589129
AMAT,0.04475198347292218,0.21154664609235047,0.2006998943499237,0.28895976395583234
AMCR,0.004136948632639493,0.06431911560834379,0.051337413869328295,0.05804241958949789
