,mse,rmse,mae,mape
A,0.0032834677109744525,0.05730155068560058,0.04797647241336525,0.05296523311583316
AAL,0.020523277872456256,0.14325947742629894,0.12937735635125353,0.17268236345961321
AAP,0.012352720687464836,0.11114279413198516,0.08376808772437111,0.07983433475126311
AAPL,0.007126260866322378,0.08441718347778714,0.07214251842171021,0.08270555135100002
ABBV,0.005879002509267341,0.07667465362991437,0.06772807381852684,0.0765142826234758
ABT,0.006253310455767182,0.0790778758931168,0.06487107564632247,0.0679027236849115
ACN,0.024357515061011206,0.15606894329433774,0.1422216346820259,0.12653443927232605
ADBE,0.020598939755707316,0.1435233073605375,0.12242587138969345,0.11306900651191432
ADI,0.012524672223824782,0.11191368202246221,0.09583269548925345,0.09195152662801706
ADM,0.02301984266703366,0.1517229141133061,0.11092499440764414,0.15548200403346035
ADP,0.0013503735880987062,0.03674742968016547,0.02891374430071961,0.030681584500690636
ADSK,0.01212556601179121,0.11011614782488174,0.0900775758249428,0.11373197338707658
AEE,0.003704508550145393,0.06086467407409155,0.0494572329485894,0.0568170644469846
AEP,0.002789116245720751,0.05281208427737681,0.04551721318220964,0.05139323316886133
AES,0.019824496207495865,0.14079948937228381,0.11046482658138994,0.1524669464467908
AFL,0.003488591484322188,0.05906429957531189,0.04988986288085104,0.049099838116521764
AIG,0.015965288255964365,0.12635382169117151,0.11381081739969347,0.10567110195527846
AIZ,0.03051583762855109,0.1746878290796216,0.14435749168358844,0.12714211754726198
AJG,0.005702140148389055,0.07551251650149832,0.06023784896364279,0.06835272983836703
AKAM,0.02328489312003075,0.15259388297055276,0.14285320981913,0.16293764607016856
ALB,0.008025133595072254,0.08958310998772176,0.0735844154281038,0.08979862389521862
ALGN,0.008597150351217173,0.09272081940544515,0.07696577724805863,0.0772023481969277
ALK,0.03805277289882525,0.19507119956268595,0.1661681126353638,0.15152910541038975
ALL,0.007177237848424945,0.08471858030222736,0.07235905658735906,0.0834904401191968
ALLE,0.014561228931702476,0.12066991726069293,0.11171282164341734,0.10490383994473934
AMAT,0.052814059273464484,0.22981309639240424,0.21161065260943196,0.3069022611143331
AMCR,0.004676050539540341,0.0683816535303172,0.051357298566702084,0.060624972333458406
AMD,0.03553035371393217,0.18849496999636933,0.16481463164978563,0.25738361453187836
AME,0.005766993585726357,0.07594072415855907,0.07006507310464025,0.0713047163146754
AMGN,0.001962013707898254,0.04429462391643318,0.034607753240748745,0.037062588121282644
AMP,0.021332704379435807,0.14605719557569152,0.10646955403686208,0.14420798340754146
AMT,0.0019988736486760894,0.044708764785845845,0.03459785548980505,0.038351585136850684
AMZN,0.30109712482187806,0.5487231768586762,0.4885017301496547,0.3431589943687221
ANET,0.017159623910078362,0.13099474764309585,0.09814793685489442,0.09625660030609275
ANSS,0.008385435612552021,0.09157202418070719,0.08205387987422454,0.07804683002046595
AON,0.0021327486466036845,0.046181691681917464,0.03955617020743971,0.041629655891348476
AOS,0.048894765716974674,0.22112160843521078,0.20660181091425733,0.18289265688568065
APA,0.04942111532955732,0.2223086038136116,0.18717197126737797,0.29134110068731855
APD,0.003819597234653458,0.06180289018042326,0.04926799623413123,0.05714705242616282
APH,0.003321146854942403,0.05762939228329935,0.04862442071928109,0.0511565239188367
APTV,0.01753607483139953,0.13242384540330918,0.12096007011851523,0.11865768339569066
ARE,0.0036190079877501603,0.06015819136036389,0.039229141675830984,0.04525862324604068
ATO,0.01431054677548685,0.11962669758664597,0.08763614887456178,0.08083985695758822
AVB,0.0033358498341011047,0.05775681634319108,0.04559279756662832,0.0457237677447771
AVGO,0.046932096463390714,0.21663816945171668,0.2065330186358801,0.20042774659588336
AVY,0.03422376815772351,0.18499667066659203,0.16787730596374723,0.14554623369419595
AWK,0.008596374067576318,0.09271663317644963,0.06941405323495944,0.06629603621499604
AXP,0.02555773849712384,0.15986787825302443,0.13365939212126055,0.18588646447955154
AZO,0.03419516489265075,0.18491934699390097,0.17429135789500202,0.15453255377240147
BA,0.0061356854327021286,0.07833061618998109,0.06949973396112928,0.0765498249164258
BAC,0.007427404810494428,0.08618239269418335,0.06038879947066475,0.07315897123064276
BAX,0.0020016610992030196,0.04473992734910306,0.03417846699561841,0.037501813092777
BBY,0.01198900338638405,0.1094943075524205,0.08770486141082655,0.10690115640829351
BDX,0.0024936913030380176,0.04993687318042668,0.038005071036513925,0.03774354639663451
BEN,0.04399693543196834,0.20975446462940506,0.17397163251271752,0.261113581305542
BIIB,0.02587987357415111,0.16087222747929833,0.14982327355839303,0.1971888133985633
BIO,0.03151185637466127,0.177515791902189,0.1680487624612636,0.15029478880868394
BK,0.008049683036087874,0.08972002583642001,0.08021094033110716,0.07975923150548146
BKNG,0.016677069477880526,0.12913972850320124,0.11187851821795046,0.11029446022984893
BKR,0.01779248193385553,0.1333884625215222,0.10812057800068806,0.1379054314478313
BLK,0.005075185698806362,0.07124033758206345,0.05600006617859912,0.06522417012989017
BMY,0.010750403278007286,0.10368415152764325,0.09279888301476105,0.0875660687035124
BR,0.019620185621274967,0.1400720729527302,0.13287549586929784,0.12896864281019646
BSX,0.041950952785458816,0.20481931741283296,0.20102028487705562,0.19257433013971295
BWA,0.041556840855477235,0.2038549505297265,0.17090108172580978,0.2636429223477721
BXP,0.005976628877223119,0.07730865978157375,0.06537591638726349,0.07701538906828471
C,0.00927650496863485,0.09631461451220605,0.07047130482956346,0.08232167438383675
CAG,0.02612761726593799,0.16164039490776427,0.14469968560013388,0.12661217344208509
CAH,0.003104051610471019,0.055714016283795395,0.04817328577643191,0.04889092535146354
CAT,0.0173218479838993,0.13161249174717154,0.10717729614868118,0.15103260384784503
CB,0.0020443390018464475,0.04521436720608227,0.0381001379314341,0.04072472738069001
CBOE,0.00494465136302756,0.07031821501593709,0.0610008081860991,0.06407551770081052
CBRE,0.013826581651872234,0.11758648583860407,0.09665247522016905,0.10311279595593964
CCI,0.0024524847930720442,0.049522568522563974,0.04020327007235687,0.04073679182292306
CCL,0.01998118878139776,0.14135483289013417,0.124217983356883,0.11267434152112729
CDNS,0.014619511900567553,0.12091117359684982,0.10358276464568004,0.09606771913691152
CDW,0.018375557560369415,0.13555647369406382,0.110033166514187,0.10218395759986912
CE,0.021439017461598146,0.14642068659037952,0.12395664361500223,0.11409150079458151
CF,0.035868885704466426,0.18939082793120268,0.13839306891544112,0.2129863511294879
CFG,0.008747419382397337,0.09352763967083387,0.07460588838782935,0.07781094863736439
CHD,0.005269064612070703,0.07258832283549953,0.06586188694239649,0.06537198907425269
CHRW,0.0060152174927658566,0.07755783321345341,0.06599955032337855,0.0770331006967547
CHTR,0.009691996557805626,0.09844793831160521,0.08917083372542758,0.08815831405355315
CI,0.06931415407193028,0.26327581368581937,0.2513257644258771,0.2179621771326227
CINF,0.015467686161240193,0.12436915277206077,0.09796528935950287,0.08833026656891434
CL,0.0011871992678327268,0.034455758123029694,0.027362482049658493,0.029465858087759377
CLX,0.021223182761824288,0.14568178596456144,0.11997550188091033,0.10716212941799728
CMA,0.010795972693266898,0.10390367025888401,0.07938889720475353,0.09043327127604546
CMCSA,0.004362189031809624,0.06604686996224442,0.05276567977953746,0.05141305780948184
CME,0.0055865735284410115,0.07474338451288523,0.06772681495315104,0.06765415119877813
CMG,0.02286724233707681,0.1512191864052866,0.11673084618331239,0.15528455011993142
CMI,0.03941361231443438,0.19852861837638014,0.1535602846571282,0.22642143344180915
CMS,0.0032940777215876575,0.05739405650054418,0.045826163281557544,0.047937910747719026
