,mse,rmse,mae,mape
A,0.07303635421226443,0.27025238983636096,0.2267984717037327,0.1775468680792691
AAL,0.04479369600978026,0.21164521258412688,0.20089657845376488,0.18649930605714668
AAP,0.04794564840956866,0.21896494790164167,0.18046741492658608,0.2764016393126502
AAPL,0.09829790307892712,0.3135249640442163,0.27873554075186663,0.2152245047947599
ABBV,0.05137436224790303,0.22665913228436887,0.14996455971743156,0.11981218129766227
ABT,0.030449415403201802,0.1744976085887764,0.13917552058303137,0.12243427654192779
ACN,0.013482808396529577,0.11611549593628569,0.08921434309227295,0.08121776204408483
ADBE,0.10486692435937507,0.32383162964629486,0.26794523698498757,0.20131964476405778
ADI,0.07274724516359392,0.26971697233135683,0.2553025062746284,0.2105085095075755
ADM,0.0016093528710567151,0.040116740533806025,0.035169877840364516,0.037457383579969
ADP,0.03663597395647079,0.19140526104700148,0.1784015129102976,0.15382651711433057
ADSK,0.1741329886519248,0.41729244979022184,0.3632813478939693,0.26471814101909086
AEE,0.026303379163135503,0.16218316547390332,0.14340598856697537,0.1262014652787364
AEP,0.012694316111810978,0.11266905569769801,0.09363841532425618,0.0862484357350975
AES,0.0026385774518105937,0.051367085296039464,0.046637189339563324,0.05333561416520531
AFL,0.010240785682579424,0.10119676715478328,0.07429561916717205,0.06738751619704222
AIG,0.004961401866812827,0.07043721932907933,0.06158968270542733,0.06099359321085581
AIZ,0.017888090304782996,0.1337463655759774,0.12427127198247863,0.11360126016426876
AJG,0.029220910090866435,0.17094124748247988,0.15259133018328536,0.13298978678199552
AKAM,0.015271198734516524,0.1235766917121369,0.11469281921203467,0.14610904247181017
ALB,0.1464416484014641,0.38267695044445005,0.3299636674120388,0.23996764049524683
ALGN,0.4557168509663467,0.6750680343242055,0.5136496092610526,0.2933075175345067
ALK,0.05430880691688818,0.2330425002373777,0.21378176907993052,0.18916816373197767
ALL,0.06758730054669819,0.2599755768273208,0.23424598252045664,0.18706018131616056
ALLE,0.0216498982874339,0.14713904406184614,0.12590081241471734,0.11301777983534243
AMAT,0.22557523825828935,0.47494761633077953,0.4118413547456151,0.2786217039321013
AMCR,0.005789870507602397,0.07609119862114407,0.06526887858941445,0.06400869295091696
AMD,0.5347009915506556,0.7312325153811581,0.7043592988569833,0.43025788547601446
AME,0.06681289812164505,0.25848191062750414,0.22419754893351798,0.18048034124764178
AMGN,0.007116598543687607,0.08435993446943642,0.06962849563643161,0.07068345722665953
AMP,0.10578998453063307,0.32525372331555724,0.29962718178942505,0.2483191057775774
AMT,0.03114372576401503,0.1764758503705678,0.14761307294124637,0.1280551137982636
AMZN,0.03411553288681701,0.18470390598689843,0.15540985153781314,0.13476195148320147
ANET,0.615062023966025,0.784258901107297,0.6743607728223424,0.37659606976083254
ANSS,0.07239868357723236,0.26907003470701146,0.22070841141330086,0.17521728551521334
AON,0.036845891572311176,0.19195283684361422,0.15319318332738324,0.1257713109600194
AOS,0.020599137756151225,0.14352399714386171,0.11753929371707471,0.10570068702316407
APA,0.02898123745038426,0.17023876600347015,0.15348052044873126,0.20981294706822667
APD,0.006225407454529885,0.07890125128621145,0.06236033090379827,0.059414916684350345
APH,0.034550150208456164,0.18587670700885617,0.15695696383865862,0.1346831718096682
APTV,0.07845485420850885,0.28009793681587314,0.23443171502129104,0.18316619307811605
ARE,0.011319486537397939,0.10639307560832115,0.09275321176151274,0.08651890773817814
ATO,0.018617055446774434,0.1364443309440683,0.11786308981387893,0.1066241169768621
AVB,0.007487908679741451,0.08653270294947137,0.08020849287049706,0.07703471478121689
AVGO,0.12238958806397313,0.3498422331051143,0.31275202251048473,0.23081200770048133
AVY,0.03951829171850579,0.1987920816292887,0.1565195796013246,0.13096466854095387
AWK,0.009468274095658657,0.09730505688636464,0.07490145654368499,0.06941932275977662
AXP,0.06480365835777789,0.25456562681905404,0.23668544326408444,0.2021500471443735
AZO,0.03202836049984982,0.17896469065111648,0.14436840393663258,0.19770702599594359
BA,0.27088895013347647,0.5204699320167079,0.4482333676396094,0.30646886221511777
BAC,0.1591942677336412,0.39899156348680004,0.38989599058604046,0.31932389796913596
BAX,0.04850144189968947,0.22023042909573023,0.18356352019004313,0.15161931135499104
BBY,0.14564207528947223,0.3816308101941879,0.35020821365499644,0.2571401750406499
BDX,0.013302730484087165,0.11533746348904664,0.0931715549075617,0.08459709586519251
BEN,0.036575337616381445,0.19124679766307578,0.1842782199793672,0.16455559371332293
BIIB,0.0082146696175571,0.09063481459989367,0.0782187126489959,0.09121162839909679
BIO,0.09488043281720362,0.3080266754961388,0.28552559134145783,0.22740248071948177
BK,0.03241107715483358,0.18003076724502837,0.1685882157795167,0.15789111947581672
BKNG,0.045372065001474664,0.21300719471763074,0.19050458604847695,0.1625108049609927
BKR,0.013670847405772584,0.11692239907636424,0.09733198246476395,0.10054402059324344
BLK,0.028172192641590144,0.16784574061199808,0.13905099511443156,0.11956805897630433
BMY,0.007968058553819992,0.08926398239950978,0.06493500344927865,0.0634075510934831
BR,0.018539248440053193,0.13615890877960646,0.09960545973365412,0.0887473985902542
BSX,0.021262584331136522,0.14581695488226507,0.12827769798708094,0.11709420365873757
BWA,0.07884014563676323,0.2807848743019524,0.24760844279162927,0.19436399788275072
BXP,0.002633265472713109,0.0513153531870639,0.04405359493446399,0.049818575945055614
C,0.09247456025089047,0.3040963009490422,0.2843732803197796,0.2366304663674774
CAG,0.006402572537792022,0.08001607674581417,0.06813881683162239,0.06656468500761838
CAH,0.005393052507560326,0.07343740537056252,0.060536772053322564,0.06969510353099555
CAT,0.08468439493404335,0.2910058331615422,0.24433785242733824,0.1991389621595001
CB,0.018652897909159843,0.13657561242461935,0.12260177931517624,0.10794590028645834
CBOE,0.1464648433595004,0.38270725543096307,0.3276198041503843,0.23710211633475162
CBRE,0.06164215215833792,0.2482783763406268,0.2278141082985037,0.18959383111928826
CCI,0.012493566556988777,0.11177462394026999,0.090743254178041,0.08557312488557016
CCL,0.09448462806067981,0.3073835195007693,0.283658185729252,0.2247577249362112
CDNS,0.1217402767598527,0.34891299310838614,0.2896412780777864,0.21558637772285064
CDW,0.10059974111517131,0.3171746224324565,0.29851283967462766,0.2418435716365362
