,mse,rmse,mae,mape
A,0.004822307396885476,0.06944283546115809,0.05577619059579564,0.06458458915941101
AAL,0.024125509980676408,0.15532388734729893,0.14426264894903915,0.20156470531411944
AAP,0.02216384091781729,0.1488752528723874,0.1124473305351172,0.10082820635640558
AAPL,0.017119992111612164,0.13084338772598395,0.10548431253762962,0.13387855333115134
ABBV,0.006571032434537755,0.08106190495255929,0.06529593868974114,0.068338379594894
ABT,0.008693579175408948,0.09323936494533276,0.0771510952641613,0.08950387143907756
ACN,0.022897133384330078,0.15131798764300983,0.13585452322480993,0.12362460021713571
ADBE,0.023917348331914372,0.15465234667445035,0.13780676857009602,0.12368045390056365
ADI,0.005289925874518399,0.07273187660522996,0.057116860502616,0.06542171581029192
ADM,0.02605389081116029,0.16141217677474118,0.13199118292161263,0.18590687950968696
ADP,0.0018257668198428355,0.04272899273143278,0.03701603856792087,0.03875058389304455
ADSK,0.013302639715345265,0.11533706999636008,0.0962450201453299,0.1223177303911917
AEE,0.014299648833333943,0.1195811391204062,0.10022277371269826,0.09235779751922052
AEP,0.010202680918202301,0.10100832103446875,0.07725885325119931,0.07195606044923027
AES,0.021913332217632704,0.1480315244048804,0.12536485350425125,0.16714247683239197
AFL,0.002665343158866479,0.0516269615498189,0.04309607931417741,0.04423593391551621
AIG,0.007877297241033407,0.0887541392895757,0.07533573706756343,0.07478498325982018
AIZ,0.07387331927078955,0.2717964666267565,0.25508545300628754,0.21257354067695322
AJG,0.006197889239493249,0.0787266742565266,0.062130643023402043,0.07251700452506082
AKAM,0.037548197882121506,0.19377357374554846,0.15257584071220562,0.22589649765417175
ALB,0.012462606564697247,0.11163604509609451,0.09012631698281227,0.10452441725345227
ALGN,0.02807030496318105,0.16754194986086635,0.14417254618479836,0.12864805054718456
ALK,0.03559738866211136,0.1886727024826627,0.1656418110737425,0.14452364319700525
ALL,0.006290863659729309,0.0793149649166493,0.06857264623277326,0.07927100678162037
ALLE,0.004615394756012119,0.06793669668163238,0.057823188206458515,0.05676688663781789
AMAT,0.025472714109687822,0.1596017359231654,0.14446999932673482,0.2106564014778661
AMCR,0.006328751684908209,0.07955345174728881,0.06454257625801559,0.0705452839007481
AMD,0.03249420451720284,0.18026148927933233,0.15646313166004744,0.23101401231047777
AME,0.004905306525566305,0.07003789349749395,0.06218886306651303,0.06731262851913468
AMGN,0.0020675442609270904,0.045470256882132194,0.03645373741195459,0.039912226672161266
AMP,0.0322868358676726,0.1796853802279768,0.1458644764718714,0.20216015801927892
AMT,0.003809236781569773,0.06171901474885817,0.05068594466183111,0.0502929724932862
AMZN,0.18761060195868615,0.43314039520539543,0.3951499141088305,0.29685208327621393
ANET,0.015134974668994742,0.12302428487495769,0.09390015579934652,0.09436957360137692
ANSS,0.0038453459463354727,0.062010853455951344,0.05196160187592593,0.051321642413896494
AON,0.002740954943081524,0.05235413014349034,0.045308841340411195,0.04769064564177144
AOS,0.019841658310766334,0.1408604213779241,0.12442253109974165,0.1162149746018334
APA,0.057510875765406554,0.23981425263192044,0.22128290068222736,0.35406992756806455
APD,0.006152523640292643,0.07843802419931702,0.06334312186314747,0.07420973112428625
APH,0.0042468121772010195,0.0651675699807889,0.048161953814596634,0.056229925592914384
APTV,0.009190381589584252,0.09586647792416415,0.07897190403543065,0.09432599847337456
ARE,0.004265463902867587,0.06531051908282147,0.043292501742815154,0.05218042598584833
ATO,0.04913095962520253,0.22165504646906312,0.17971711065947424,0.14772989728306934
AVB,0.005730115591543489,0.0756975269843308,0.06453155611519248,0.06335036005682075
AVGO,0.014536402991133625,0.12056700622945576,0.0948670975837449,0.08939764546119457
AVY,0.04197031001665062,0.20486656637101774,0.18886470136000072,0.1739344194958305
AWK,0.03512343681885006,0.1874124777565519,0.1438510377325381,0.12024573613835865
AXP,0.021534109204343215,0.14674504831285864,0.1075211370116494,0.14374947306120783
AZO,0.014709293976470281,0.12128187818660413,0.10818413475650443,0.10033501639325064
BA,0.00841023531169703,0.09170733510301686,0.07003206720837375,0.08408003035505875
BAC,0.012488096729563912,0.1117501531523063,0.09869365447711749,0.10852417726182
BAX,0.007164275776383926,0.08464204496811219,0.06351530040458124,0.06036593311137948
BBY,0.014078439462027147,0.11865259989577619,0.10222092563651677,0.132929837193691
BDX,0.004901510713694075,0.07001078998050282,0.05524841455340097,0.053273031127488685
BEN,0.050318735030927826,0.22431837871857005,0.2017111703611167,0.2891759750490528
BIIB,0.059921040636600684,0.2447877460915899,0.22336412903456948,0.3775887706540925
BIO,0.0039779836106306025,0.06307125819761805,0.05300947068327395,0.05478688678284364
BK,0.005282083913525804,0.07267794654175229,0.06109208673296927,0.06706377644493491
BKNG,0.008137078153297056,0.0902057545464648,0.07697564413542671,0.07687256289316423
BKR,0.04390682268163819,0.20953954920644025,0.18074465246202964,0.26860447873394905
BLK,0.00747425597504752,0.08645377941447974,0.06887707690495852,0.08068082109555409
BMY,0.0030590882000822743,0.055309024580824734,0.045501630731255564,0.046528853379519876
BR,0.0065866100492004915,0.0811579327558341,0.06378483736700928,0.060542020497359246
BSX,0.005845979090387315,0.07645900267716886,0.04965964102269456,0.047547425643783725
BWA,0.09340535560517842,0.3056228977108528,0.2729819275090324,0.4558074046089384
BXP,0.006548020806826948,0.08091984186110937,0.07198482053011045,0.08538481190437638
C,0.015986591899969475,0.12643809512947227,0.0998654351122497,0.12108942251021867
CAG,0.03589362001214347,0.18945611632286635,0.18064098676938128,0.16226645538019993
CAH,0.0026209624565645354,0.05119533627748269,0.04109584254675587,0.04573112845695924
CAT,0.012203159088844083,0.11046790976950764,0.0924441987880099,0.1170068294417752
CB,0.004600352230562826,0.06782589645970649,0.05862931297839762,0.057540566064447206
CBOE,0.018659073987038935,0.13659822102442964,0.12321139353743706,0.11543734760292047
CBRE,0.0215151917222399,0.14668057718130204,0.11138183459020401,0.14955145902023928
CCI,0.0021911589349578307,0.04680981665161519,0.04001358527987119,0.03990452894504362
CCL,0.01553380578523044,0.1246346893333892,0.11467069344883128,0.10834489698958874
CDNS,0.02529992536228133,0.15905950258403717,0.14350581875547308,0.12959820662849791
CDW,0.01286633041724962,0.11342984799976424,0.09619892620515039,0.09054937907917002
CE,0.014444583022061645,0.12018561903181946,0.10444539641101706,0.10327992843757292
CF,0.07578816945752039,0.2752965118876743,0.2237353297399687,0.3901304529429752
CFG,0.009755687861108364,0.09877088569567635,0.0824180643084859,0.09513281287624081
CHD,0.005007980020081775,0.07076708288520712,0.05798613488600629,0.055277713030334255
CHRW,0.0032712279290476433,0.05719464947919205,0.04793461620341557,0.05383272441841993
CHTR,0.00387304479842658,0.06223379145148221,0.049778357454116115,0.05178058037002613
CI,0.015815244923133454,0.12575867732738547,0.10887111891413492,0.10127482088255255
CINF,0.03172778098506745,0.17812293784088407,0.14973244296145258,0.12984421166008872
CL,0.0012512536030599112,0.03537306324111486,0.02864373023847504,0.03022713687645256
CLX,0.02353069611262962,0.15339718417438314,0.1350329071027966,0.11861028971609403
CMA,0.014036875131653496,0.1184773190600357,0.09473866171245524,0.11731050329566999
CMCSA,0.0034971576302117086,0.059136770542630314,0.04904149655861909,0.048317533121079816
CME,0.0019684247934061137,0.04436693355874523,0.03838013714289261,0.03943678748186882
CMG,0.037864241430304764,0.1945873619490864,0.16744715659202616,0.22625233266326125
CMI,0.039700089343761326,0.1992488126533288,0.1692098387427827,0.2407993710497555
CMS,0.016327350031655703,0.12777851944538918,0.10005526421632822,0.09079188959779551
CNC,0.010359722997586543,0.10178272445551133,0.09101090525198638,0.10658310793796899
CNP,0.005874917253697573,0.07664800880451868,0.06845347975417912,0.07814573619966321
COF,0.010153212998914356,0.10076315298220057,0.08161230730994154,0.0966642119388549
COO,0.024928060628379538,0.15788622684825784,0.13285725254778416,0.17637094330696504
COP,0.05908541004621911,0.24307490624541875,0.20928021745282535,0.3280494692612005
COST,0.003475210393493767,0.058950915120070585,0.046995910676627076,0.046700452922526496
CPB,0.0557098707382033,0.23602938532776654,0.19780580709675188,0.16015512853307448
CPRT,0.004786095419936779,0.06918161186281206,0.052977886621498174,0.05255751372533578
CRM,0.011159219278240713,0.10563720593730559,0.0940281038374544,0.09390704008560617
CSCO,0.0029913894162778816,0.05469359575195145,0.04035324580225442,0.045725080313367965
CSX,0.03487904438680087,0.18675932208808443,0.16650280440605303,0.23436972876429824
CTAS,0.0076703632296635646,0.08758060989547609,0.07845464556474893,0.07563288050191745
CTSH,0.0038289480421403992,0.06187849418126139,0.050372235071912366,0.05298462541231411
CVS,0.002486162065760785,0.04986142863738247,0.03981646697263667,0.04068602892765389
CVX,0.016749793192492275,0.1294209920858756,0.11116773693114658,0.14126235884694205
D,0.0014964326414862671,0.03868375164699343,0.030419247786942494,0.030636679620776947
DAL,0.006262872212088962,0.0791383106471762,0.06734116581238515,0.0674666922828626
DD,0.005452880175842452,0.0738436197368632,0.0666949226761037,0.06950534926297892
DE,0.007892237414124906,0.08883826548354547,0.08295372544663673,0.0928592738111678
DFS,0.007986366456709923,0.08936647277760225,0.06586866733287008,0.07929344858869976
DG,0.006661975717307825,0.08162092695692585,0.06664997782731082,0.06602561542681905
DGX,0.002853541144666325,0.053418546822862234,0.0439677821540727,0.04971722880061996
DHI,0.015395044814904231,0.12407676984393264,0.10750050897288521,0.10252846036306473
DHR,0.00764531222314559,0.08743747607945686,0.07404931986613882,0.07049001086683726
DIS,0.005700535589341931,0.07550189129645649,0.06431600494092521,0.06740529171994546
DLR,0.052534395169793385,0.22920382887245444,0.1790495239211194,0.14494080501163825
DLTR,0.004949853735478471,0.07035519693298052,0.04799071569645729,0.05791915960656958
DOV,0.011705743074662994,0.10819308237897188,0.09710911223025759,0.12043812400548684
DPZ,0.01967390496636903,0.14026369796340402,0.11308014399284953,0.10438650896091055
DRI,0.010973616407126395,0.10475503046215201,0.09188055456671246,0.08783796432298026
DTE,0.006206803758247239,0.07878327080191097,0.06334757498542623,0.060759226488715075
DUK,0.0022860396870756318,0.0478125473811596,0.04020062337328751,0.04190077852930441
DVA,0.008268513729603777,0.09093136823782966,0.07178778685874643,0.08659005894860472
DVN,0.14347215288925963,0.3787771810566994,0.33182958232790527,0.7478740326593858
DXC,0.010093083027178111,0.10046433709121914,0.07556600839398839,0.07206281563147447
DXCM,0.06503062526401272,0.2550110296908993,0.210379212239718,0.17711333840607044
EA,0.030083791057117237,0.1734467960416601,0.15771617020061188,0.1439266283716386
EBAY,0.011275908607993428,0.10618808128972586,0.08517876415688551,0.0799340337320237
ECL,0.002184564465140269,0.046739324611511764,0.03794081792636837,0.03926095161060916
ED,0.02165177573175831,0.14714542375404785,0.12132309456210776,0.10957944574989494
EFX,0.021029332421350837,0.14501493861444356,0.1278812131484976,0.1169058169726388
EIX,0.006874976691231594,0.08291547920160382,0.06046961464592055,0.058399662322873885
EL,0.006129395011534069,0.07829045287603124,0.06765780900626771,0.0668915609583252
EMN,0.00486116039330439,0.0697220222978679,0.05306396780892216,0.0603789215854354
EMR,0.012919500339813936,0.11366397995765384,0.09798864572724045,0.12427963229230961
EOG,0.023489711398805426,0.15326353577679666,0.13283493354752907,0.18032860042839907
EQIX,0.07326150166638937,0.27066861965582445,0.24919375948149727,0.21300555021276657
EQR,0.0031957433194156983,0.05653090587825122,0.04865645366537293,0.05009665664199749
ES,0.009148410611599484,0.09564732412148018,0.07794741708728437,0.07451941505989966
ESS,0.001923689456422875,0.04385988436399343,0.035722526372507106,0.03773211320074742
ETN,0.020531790203574957,0.1432891838331664,0.12592844760479627,0.1660901401835453
ETR,0.004272267447168333,0.06536258445906445,0.05739800178721945,0.06393820563729452
EVRG,0.03526065210146351,0.18777819921775665,0.1458878828396849,0.12496267330220458
EW,0.05217927899300136,0.22842784198298016,0.179399218304369,0.15251353771910386
EXC,0.00644322273770591,0.08026968753960557,0.06528147671723901,0.07360293094800978
EXPD,0.0025152275879375147,0.050152044703456654,0.04176448670077643,0.04264847143899929
EXPE,0.04460273528782405,0.2111935967017562,0.18911446394666773,0.1678092489042953
EXR,0.06507122735256603,0.255090625763798,0.22610602583447106,0.18868879151207293
F,0.01123782400912967,0.10600860346750007,0.08855256005210312,0.10714451448598905
FANG,0.0064940737507659324,0.08058581606440386,0.06508015394720247,0.07791864845786528
FAST,0.006782455002125184,0.08235566162763301,0.0601357881373541,0.058379517921706245
FCX,0.18423138262479216,0.42922183381649187,0.3888794626882048,1.153453023416497
FDX,0.012177181408518785,0.11035026691639122,0.08491781755273323,0.10487390478032414
FE,0.0024972093165931074,0.049972085373667444,0.042107927486627686,0.046377204864750325
FFIV,0.014699974783332629,0.12124345253799328,0.10389292340410054,0.1291133331351929
FIS,0.004406520194814291,0.06638162543064377,0.05515510470079839,0.05763152240706268
FITB,0.008769351657495185,0.09364481650094246,0.0799651505366514,0.09059130272589233
FLS,0.03835803761812074,0.19585208096448897,0.1824330745231819,0.2627951012978935
FMC,0.06976416649534833,0.2641290716588167,0.24576945878475548,0.3934395499727284
FRT,0.005302988788721465,0.07282162308491527,0.06290112613672724,0.06318165205959081
FTI,0.045227985482772695,0.21266872238947762,0.18680058639461888,0.28800382527940266
FTNT,0.03394232589829355,0.18423443190211095,0.1630416210875886,0.1817001736306672
GD,0.0049907137685763015,0.07064498402983967,0.05872417230876178,0.05727735921495223
GE,0.019250965694073852,0.13874784933134587,0.11811105429778697,0.10858090045356113
GILD,0.010291911159079487,0.10144905696495896,0.08696697723017763,0.09409948881672042
GIS,0.009880415095382683,0.09940027713936557,0.08835377548177788,0.08352713472410005
GL,0.005604014574363584,0.07485996643309148,0.06375479473618076,0.06305900492312531
GLW,0.0204757768047429,0.14309359456224063,0.13492159671426204,0.18032601095796247
GM,0.010964597391015893,0.10471197348448692,0.08836102299291093,0.10927229148356367
GOOG,0.07144720609106993,0.26729610190025205,0.24004099417077362,0.19549668739160958
GOOGL,0.08052147748727394,0.2837630657560528,0.2572046069283157,0.20595419526635497
GPC,0.0031222210550604815,0.05587683827007825,0.045868269798328996,0.04937372017772375
GPN,0.08971870047718099,0.29953080054842607,0.26720296110390834,0.21904101881143836
GRMN,0.021995478712046594,0.14830872770018153,0.13248142400010474,0.17218835893092738
GS,0.014101384265238544,0.11874924953547515,0.09640672470131562,0.11708380004910411
GWW,0.007068584302707164,0.08407487319471356,0.06384900388793627,0.07696565721297037
HAL,0.022543776336879737,0.15014585021531476,0.12698678383204207,0.17726074601095795
HAS,0.03192792948162955,0.17868388142647212,0.16571179337072556,0.15540590535218476
HBAN,0.008284329154791348,0.09101829022120415,0.07413250410078395,0.0836927332819371
HBI,0.007667650820367942,0.08756512331041362,0.07486262860734234,0.08889729494539238
HCA,0.013813325829738389,0.11753010605686694,0.09793384044690512,0.10138620920984609
HD,0.016901358085282387,0.13000522329999817,0.11094455130757792,0.10013133549069998
HES,0.05282457542525827,0.22983597504581016,0.2024008041479511,0.3168050398526792
