,mse,rmse,mae,mape
A,0.04691761859583598,0.21660475201582255,0.2039031693011999,0.1853192277064075
AAL,0.023916716643577262,0.1546503043759606,0.13216066579683672,0.13953031870872656
AAP,0.006253366626271505,0.07907823105173449,0.06785254064805364,0.06935607845920115
AAPL,0.056483896645425934,0.23766341040519035,0.19088816026707017,0.16283292487944562
ABBV,0.014115233593689649,0.11880754855517241,0.11303150010574771,0.11090759888749747
ABT,0.007607968570393159,0.08722366978288151,0.07221153888708359,0.07292149241963637
ACN,0.009438259609572116,0.09715070565658346,0.09103235395565913,0.08894392292798792
ADBE,0.05584963341358105,0.23632527036603818,0.2058501771164262,0.17274929799210176
ADI,0.08501825215525374,0.2915788952500742,0.25049441076865936,0.19852730181298567
ADM,0.04541236425907629,0.21310176972300415,0.2089409143291451,0.1863348793013122
ADP,0.01871109568343876,0.13678850713213725,0.11790791307309056,0.10680876827816192
ADSK,0.12001846509295461,0.3464368125545474,0.2948526860248786,0.22670406345545702
AEE,0.014972425171893365,0.1223618615905028,0.11370966196677224,0.10745781607693271
AEP,0.0045311522017386745,0.06731383365801323,0.059036308841783146,0.05807093969443328
AES,0.014398387453397336,0.11999328086771081,0.10865002236455311,0.10384944478995202
AFL,0.018572106462043637,0.13627951592973772,0.1334226485284697,0.12689631994321318
AIG,0.02882379191269438,0.16977571060871569,0.15284217125072627,0.1376664908053389
AIZ,0.03258940041539574,0.18052534563156428,0.1672377812382678,0.15548979107866093
AJG,0.04583383602645371,0.21408838367939,0.20133702794716415,0.1793020594441805
AKAM,0.031278454484561735,0.1768571584204658,0.1425697124463032,0.12644386610060218
ALB,0.143982343349129,0.3794500538267573,0.3581802344260679,0.2988707392827367
ALGN,0.1529912598337577,0.3911409718167578,0.3487958405079502,0.26353114684683926
ALK,0.028446621273761432,0.16866126192389713,0.14420442300518382,0.14441035120629903
ALL,0.026394890592907106,0.1624650442184629,0.13937317225548906,0.122657069046603
ALLE,0.01481477807077505,0.12171597294839757,0.10876123307454409,0.10228249616620624
AMAT,0.3654676642402159,0.6045392164617742,0.5527985383016732,0.364744696821324
AMCR,0.01171617447986164,0.10824127900141257,0.10084669916649577,0.10222483021852381
AMD,3.2930956237382865,1.8146888503923437,1.6080755934870037,0.6376388505608462
AME,0.007491550698560141,0.08655374456694603,0.06310480352434238,0.0615762385730037
AMGN,0.012763092847309768,0.11297385913258769,0.09184555122088163,0.08833943641558202
AMP,0.06687353057730676,0.2585991697150375,0.21525369961399568,0.17811742077517279
AMT,0.023194462447768658,0.15229728312668173,0.14035515894702616,0.1292445702156329
AMZN,0.08883938067379728,0.2980593576350142,0.286056409733392,0.25188329119230773
ANET,0.3363935265470132,0.579994419410233,0.47790912121827406,0.310745424048667
ANSS,0.02059990903912808,0.14352668406651106,0.11910713283358844,0.10775496151298244
AON,0.019261077457794724,0.13878428390057257,0.13314532169192855,0.12313971965371708
AOS,0.08276962691631314,0.28769710967667567,0.27639253868231545,0.2267820278441627
APA,0.03401747375559508,0.18443826543208186,0.1554122859013741,0.14721806530359996
APD,0.011112861159409475,0.10541755622005983,0.09663688714324667,0.09322468230562463
APH,0.039327128401640314,0.19831068655430628,0.181645468650214,0.15817208780581837
APTV,0.006041843114311237,0.07772929379784199,0.058237303499128715,0.06012923886325165
ARE,0.06564149070185882,0.2562059536815232,0.2477978875459776,0.21286842787731425
ATO,0.00866033524383998,0.09306092221679291,0.08469972409596022,0.08062070536131795
AVB,0.0014448771520313678,0.0380115397219235,0.032066874611423095,0.0335381528262418
AVGO,0.09480743539289942,0.3079081606468062,0.26675942974408945,0.21342967743898128
AVY,0.012339939945897863,0.1110852823100246,0.09828354289467531,0.09469576178905315
AWK,0.013519172491639801,0.11627197638141273,0.10830131746145914,0.10482120292870317
AXP,0.04191335590041383,0.20472751622684685,0.1776274166320367,0.1570365187012307
AZO,0.00323109631270916,0.05684273315657121,0.04319378726543123,0.04706010243986597
BA,0.06851551478207098,0.26175468435554494,0.21278486418936227,0.17214591717215053
BAC,0.23604937537651718,0.48584912820392834,0.39951398665671656,0.27548247244003937
BAX,0.030291311198340123,0.1740439921351499,0.1596503905931067,0.1484597082449401
BBY,0.13689602172261967,0.3699946239104288,0.3146643302860664,0.2327231795115237
BDX,0.02354656286687432,0.15344889333870843,0.14824471692942714,0.1397417696929607
BEN,0.00873336976069857,0.09345250002380123,0.07695223980579224,0.07817411837487455
BIIB,0.01542157174055244,0.1241836210639408,0.10481122697787269,0.10093386494137631
BIO,0.09644266573574706,0.3105521948654478,0.2695238824457843,0.20975129448537383
BK,0.03835656524568081,0.1958483220394824,0.17646412203337963,0.15809009533733892
BKNG,0.049121032324291804,0.2216326517557641,0.19059923620860073,0.1599657227646992
BKR,0.0849798556131781,0.29151304535676975,0.25293965770175286,0.20572074962003198
BLK,0.01546511988845296,0.12435883518452945,0.11579224235789419,0.11119204704930313
BMY,0.016933900762408916,0.13013032222510215,0.12286476233031664,0.15272948233138056
BR,0.027963188362296953,0.16722197332377392,0.16230683548195562,0.15085750062979184
BSX,0.04537110335849112,0.21300493740402152,0.20402167053303732,0.19297813728659138
BWA,0.013985991467787917,0.1182623839933388,0.09393629064817897,0.09380842000469863
BXP,0.009019704372788026,0.09497212418803755,0.07933091264313359,0.07752485020117575
C,0.07481561421012937,0.27352443073723665,0.2341281619538848,0.19450864098558585
CAG,0.018801459554708085,0.13711841435309877,0.12515672355587068,0.11589757267409122
CAH,0.0034710587050239368,0.058915691500855155,0.04827502486015402,0.05541970681596071
CAT,0.06617508203774072,0.2572451788425601,0.23260256119455516,0.19679587566914414
CB,0.015404890456820697,0.12411643910788248,0.11814452899280181,0.11155055010913102
CBOE,0.03692279041444492,0.19215303904556108,0.16308133674191755,0.13945747535674569
CBRE,0.016879524954378475,0.1299212259578029,0.10151810364901172,0.09595314595730857
CCI,0.01235968658267743,0.11117412730791922,0.10039342370213282,0.09468911363183877
CCL,0.015868895672204127,0.12597180506845224,0.09640519230189457,0.09016020677274283
CDNS,0.04930038833351214,0.22203690759311195,0.1918418600964105,0.16306534888849425
CDW,0.0817257696972991,0.2858771933843256,0.2400729444434818,0.18987146064049162
CE,0.04885365258347275,0.22102862390078065,0.17602703277207535,0.14862041720861977
CF,0.018104463805375514,0.13455282905006313,0.11903024475405227,0.1620578030168643
CFG,0.21621337643222424,0.4649875013720522,0.3841619405990059,0.2691612009313381
CHD,0.005550350723518354,0.07450067599370058,0.06495151305756698,0.06733910036735725
CHRW,0.0042102403270848346,0.06488636472391433,0.04929898086005736,0.048283679557902325
CHTR,0.16086621534052487,0.4010813076428829,0.3680766477872589,0.2901723496857556
CI,0.0052163552139343665,0.07222433948423736,0.058256527785304074,0.059069760444077
CINF,0.026640786261163736,0.16322005471498818,0.1553963123783033,0.1406185705051849
CL,0.0048428103778975305,0.06959030376350954,0.0599164154920309,0.059208242409516276
CLX,0.004458604779510066,0.06677278472184657,0.05693011410167649,0.057263131829188685
CMA,0.25793768066420836,0.507875654726832,0.43768514922996576,0.31090670147052746
CMCSA,0.03760709725458446,0.19392549408106313,0.17719132248718072,0.15358713589551082
CME,0.06500036890413474,0.2549516991591442,0.22922860545337886,0.18709047541254234
CMG,0.00851954557425294,0.09230138446552652,0.08218077665887359,0.10863419129838306
CMI,0.0841373987353617,0.2900644734112775,0.2601942420265606,0.21289227052721524
CMS,0.009213967199278163,0.09598941191234668,0.08782931026944149,0.08398110539119881
CNC,0.020828439304802968,0.14432061288950712,0.12712904582261966,0.12162638378480292
CNP,0.06350875797314988,0.2520094402460945,0.2330061783354783,0.19881459780772165
COF,0.03903875358846635,0.19758227043048762,0.16012515404943553,0.14086704505297423
COO,0.04979423010226822,0.2231462079047462,0.2115734446469907,0.1813631430325733
COP,0.019419578740393992,0.13935414863000667,0.11897139150803455,0.11900830736873429
COST,0.012155828548644955,0.11025347408877852,0.09576187844121423,0.09043602716653784
CPB,0.0036167541250524933,0.060139455643134096,0.05046649330256724,0.05715342622858461
CPRT,0.12024946253386797,0.3467700427284167,0.33343758151839314,0.2610185461947432
CRM,0.009799912881910627,0.09899450935234048,0.08674274233065213,0.08738034669784936
CSCO,0.03513413699353528,0.18744102270723792,0.17477260928808766,0.15386869383240886
CSX,0.29438011119385776,0.5425680705624482,0.4308832394973189,0.2800590570120132
CTAS,0.11339933128536554,0.33674817191094825,0.31418600306741257,0.24181619138539753
CTSH,0.0022434830015493523,0.04736541989204099,0.03746695727175701,0.042401106483790016
CVS,0.020126119883405725,0.1418665566065721,0.1195476122857529,0.15561486764181748
CVX,0.028198998558539076,0.1679255744624358,0.15550885671855416,0.143388200982695
D,0.008814378351906639,0.09388492079086311,0.08988444162685191,0.08687895498863399
DAL,0.010905509554211459,0.10442944773487725,0.0927260572124183,0.10883188597795683
DD,0.030166733051735586,0.17368573070847124,0.15052334253449015,0.13411964845324967
DE,0.06933596928809659,0.26331724077260227,0.21663930437094378,0.17391063750469715
DFS,0.06687344864378854,0.258599011297005,0.2284754582831938,0.19590637178479778
DG,0.0114190083638049,0.1068597602645865,0.09467148507469815,0.10381707198604792
DGX,0.07783587965802566,0.2789908236089955,0.258160708298717,0.21269544061412649
DHI,0.008435467824710574,0.09184480292706046,0.07818453115734543,0.07737339127400107
DHR,0.5208654946072797,0.7217101181272711,0.6838134359135334,0.40630673974497755
DIS,0.007439319919938268,0.0862514922765877,0.06437146295402936,0.06234037095106925
DLR,0.03993364428419803,0.19983404185523054,0.18675411572955916,0.17138514675018265
DLTR,0.01127458341597928,0.10618184127231586,0.07743688427293832,0.07237731086568312
DOV,0.039198995144428754,0.19798736107244005,0.1844501353336575,0.1624727505024518
DPZ,0.08690237264171834,0.29479208375008703,0.2607322076632594,0.21188625303126338
DRI,0.031892309863778945,0.17858418144891486,0.13515937031532957,0.11491884441204611
DTE,0.021781237647001066,0.14758467958091404,0.14053051744349174,0.1279960434176652
DUK,0.006331287370729139,0.07956938714561737,0.07073518479672633,0.06845246762269167
DVA,0.00682430369765234,0.08260934388828142,0.07627683957701557,0.08920252942970008
DVN,0.16638282670708202,0.40790051079531886,0.3932540293348471,0.3371195704647489
DXC,0.7352217411557196,0.8574507222900448,0.8052243197256421,0.4554056618054247
DXCM,0.0648296188249519,0.25461661144739145,0.2146055742631307,0.17985719122139737
EA,0.0684976159716949,0.2617204920744551,0.24768578171740513,0.2227103970830592
EBAY,0.08508729338997775,0.2916972632541789,0.26432820442823207,0.2127985991683945
ECL,0.012606625461836982,0.11227922987728844,0.10829968411500415,0.104063608708896
ED,0.00570381328034493,0.07552359419641606,0.06752180460773223,0.06590105804804995
EFX,0.023516112929377157,0.15334964274290683,0.1432491873549397,0.13471699169945253
EIX,0.012292380378020192,0.11087100783351882,0.10013676659071526,0.09420780533733294
EL,0.005554775048303421,0.07453036326426579,0.057357976831497126,0.0671030071849244
EMN,0.007359328678733086,0.08578652970445352,0.07246352386321038,0.07293159554325268
EMR,0.013173428253901847,0.11477555599474065,0.0936159623780774,0.08846210453987527
EOG,0.06543939743296887,0.25581125353074063,0.23892318544926786,0.2091245485228143
EQIX,0.03615272157444062,0.19013869036690198,0.1814630788677321,0.16400191789810134
EQR,0.0013758524029804178,0.037092484454137306,0.03233350405309071,0.03656687565635556
ES,0.0026050017293518467,0.051039217562104604,0.04196921800650923,0.04199495052024665
ESS,0.003659861177948471,0.0604967865092723,0.05039769999682425,0.05036071800593885
ETN,0.028824016724219685,0.1697763726913132,0.15035620429200564,0.13330853104747156
ETR,0.005262831514458535,0.07254537555529322,0.06218180026368255,0.06127395664355253
ETSY,0.18202918819874345,0.42664878787914473,0.3759658318048845,0.2747046024652297
EVRG,0.026491612573693615,0.16276244214711702,0.15797569176723444,0.14805801819829956
EW,0.013654727664703556,0.11685344524105208,0.08595016840759766,0.08698895628233233
EXC,0.004793575221826839,0.06923564993431375,0.059029540215821436,0.05809665701025824
EXPD,0.017748030636665958,0.13322173485083413,0.1222218874133844,0.11306478203286838
EXPE,0.018957722018402078,0.13768704375649177,0.11997304165480858,0.11171785108498608
EXR,0.00877538481281027,0.093677023932287,0.08331300685348986,0.09981212345953522
F,0.0027306131881465368,0.0522552694773124,0.03856202478344613,0.043702408990564816
FANG,0.056953136419526464,0.2386485625758648,0.22782733583773518,0.20120529048374808
FAST,0.006322408194098953,0.07951357238924027,0.06384411817228665,0.06687606963425535
FCX,0.0531327685588131,0.23050546318647872,0.18811468493438385,0.18849424189107206
FDX,0.03142883103397086,0.17728178427004523,0.15740693534821326,0.14204016518241516
FE,0.003089390068632552,0.055582281966761245,0.04392317944573865,0.04879271451829896
FFIV,0.10308355181360311,0.3210662732421503,0.302064421139012,0.2396917030947491
FIS,0.04679475580650225,0.21632095554176495,0.21208837087242616,0.19718738556646545
FITB,0.16086946598943513,0.40108535997893907,0.34986499707828717,0.26210245807105403
FLS,0.010311388607200375,0.10154500779063624,0.09237426618663173,0.09192181832524841
FMC,0.13359325418045964,0.3655041096628869,0.3197923582338407,0.2583530483008828
FRT,0.006173600216672388,0.0785722611146732,0.0668860463298182,0.07247858224757076
FTI,0.029464626709332017,0.1716526338549223,0.14271467127381257,0.13254684612323017
FTNT,0.030375893258449284,0.17428681320871434,0.15241088224317587,0.14243144697970625
GD,0.07484624808229505,0.27358042342663164,0.23925598229731218,0.19615365948464708
GE,0.0026430324453619648,0.051410431289398505,0.04353275596693999,0.04430449054929816
GILD,0.020398355436046095,0.1428228113294445,0.12682913810155808,0.17717684882510923
GIS,0.009673474663555781,0.09835382383799718,0.08036505715092312,0.07799869199224742
GL,0.07789704905802126,0.279100428265564,0.25780326051513064,0.21436590015434737
GLW,0.08351747570149631,0.2889939025334208,0.2594791136748607,0.21178901401053135
GM,0.02444990012012452,0.1563646383301689,0.13124039089021564,0.1200949082600227
GOOG,0.01577427342006991,0.12559567436846666,0.11033137649902,0.10342453412516722
GOOGL,0.015864333468209826,0.12595369573065265,0.11111436279160561,0.10432318399196608
GPC,0.004317596629823648,0.0657084213006495,0.057033019192247604,0.056740650495632504
GPN,0.019917909253249887,0.14113082318632555,0.1321561743328223,0.13135780913483444
GRMN,0.06810002185295526,0.26095980888434767,0.24455991609514596,0.2069306901662906
GS,0.13468385157718774,0.3669929857329534,0.29573205078391324,0.21853718437323877
GWW,0.008011645709656961,0.08950779692103343,0.06795395652550473,0.07009568065463762
HAL,0.10354731788176157,0.32178769069335383,0.29928519950788995,0.25043208673092954
HAS,0.018791147776200123,0.1370808074684422,0.10723894470832726,0.09943022134937236
HBAN,0.08639500946915625,0.293930279946038,0.23624602750446833,0.18631578806671395
HBI,0.021405704521007988,0.14630688473550377,0.11845513836220779,0.15774310090963956
HCA,0.005263611637247059,0.07255075214804502,0.05685486301394602,0.05699490520075427
HD,0.008479009296054926,0.09208153612996976,0.07233927468066578,0.06844149909161847
HES,0.007827665819377121,0.08847409688364793,0.07494903788939564,0.08425441666497151
HIG,0.006911462318741877,0.08313520505021851,0.06930330924091598,0.06773285688230217
HII,0.09426136822017851,0.3070201430202561,0.2803456868861527,0.2318962087457002
HLT,0.05063029479242645,0.2250117658977558,0.19515297790153738,0.16504303147551927
HOLX,0.021616264680064223,0.14702470771970344,0.13255187363317777,0.12422433248742668
HON,0.011950454220453252,0.1093181330816313,0.09724036884409093,0.09151951520864592
HPE,0.13463953400151707,0.3669326014427133,0.35035119220660904,0.27877248381155867
HPQ,0.1257577675010342,0.354623416458973,0.32425853933418675,0.2550404665285609
HRL,0.011052867256674663,0.10513261747276467,0.09537960533706678,0.11798721218245416
HSIC,0.0026085021348719087,0.051073497382418495,0.041636310081890844,0.043920368527914484
