,mse,rmse,mae,mape
A,0.0027270153478797096,0.05222083250848946,0.04158138321438443,0.046048972594885745
AAL,0.008667797892504173,0.09310100908424233,0.08111363054289843,0.1037357436957814
AAP,0.016211853330002614,0.12732577637698744,0.08988197930302476,0.08290982136753974
AAPL,0.012869778772966207,0.11344504737081389,0.10049378385726669,0.09677219352370525
ABBV,0.005738049170492856,0.0757499120164034,0.06619676406852541,0.07557492827608692
ABT,0.0066195817337664125,0.08136081202745221,0.06743886512485636,0.06475942331596675
ACN,0.029367512261566534,0.17136951963977298,0.154802647684214,0.1389053164560288
ADBE,0.026804826653581644,0.1637217965134198,0.14223718158915902,0.12606178265417978
ADI,0.02348877710343095,0.15326048774368087,0.13583099249361436,0.12476779416602302
ADM,0.017720801483901687,0.13311950076492057,0.09476034107608441,0.12694881847086686
ADP,0.002542095279104125,0.050419195542016786,0.04160635833104383,0.041506624387226805
ADSK,0.009051661197254238,0.09514021861050266,0.07739602247985479,0.091785589547595
AEE,0.0027465128234303764,0.052407182937364384,0.04283899871306373,0.04929836667814292
AEP,0.0014411088737521038,0.0379619398049165,0.03240659783980786,0.03637027635328465
AES,0.02212868019659685,0.14875711813757636,0.10876250198603578,0.14884126530682398
AFL,0.005161769165163698,0.071845453336754,0.06269810102716138,0.06111360799384314
AIG,0.014444202714003844,0.12018403685183754,0.10807282724681688,0.10063842958129707
AIZ,0.02351659972360159,0.15335122993833988,0.1254518843842454,0.11248523557309775
AJG,0.003717232537194794,0.06096911133676457,0.04678762772808027,0.05176196313527969
AKAM,0.02930804058649469,0.17119591287905997,0.15916120959121147,0.15195899544152508
ALB,0.01367416055674968,0.11693656638002366,0.09546509599926904,0.11825378248033945
ALGN,0.009507155562191892,0.09750464379808733,0.08028844850508217,0.08109764325110545
ALK,0.06683725362128601,0.25852901891525837,0.23460641271811852,0.2089121072348873
ALL,0.00420271445256421,0.06482834605760207,0.05389719053337599,0.0601873349629858
ALLE,0.023236013210920996,0.15243363543168875,0.14371513777194242,0.12926166246721185
AMAT,0.03602299278721378,0.18979724125290592,0.16698493119708543,0.24051591841289602
AMCR,0.0026009954779803216,0.050999955666454475,0.037782869646480734,0.04348017582940326
AMD,0.031095363774219523,0.1763387755833059,0.15256558071724585,0.20826761592148216
AME,0.004701261317952579,0.06856574449353393,0.06130094679420443,0.061252005821732416
AMGN,0.001484351996132346,0.03852728897979127,0.02998687950759176,0.032244474882276816
AMP,0.008662483201510696,0.0930724621008314,0.06824889623065399,0.08277003447823757
AMT,0.0015249845068054891,0.0390510500090009,0.03217247780753208,0.035518565347842514
AMZN,0.41361012063111474,0.6431252760008075,0.5630620112145163,0.3557457633333864
ANET,0.006739053114200378,0.08209173596775975,0.0637691056808625,0.0750469148485332
ANSS,0.014079612205567561,0.11865754171382265,0.1107332273973694,0.1029978744523282
AON,0.005243677089911671,0.07241323836089414,0.06202585777619752,0.06084679533148054
AOS,0.08753099084282058,0.2958563686027742,0.27851959976612417,0.22174516255573962
APA,0.04090121844794676,0.20224049655780307,0.1660197811900224,0.2802148564483314
APD,0.0042998292185396575,0.06557308303366297,0.05395181195760506,0.055812041825560724
APH,0.00602270947669941,0.07760611752110404,0.06709365299678025,0.06665638711538652
