,mse,rmse,mae,mape
A,0.03057330755177979,0.1748522449148989,0.15123633976003287,0.1401973025422838
AAL,0.01960304876974932,0.14001088803999967,0.10994957319123429,0.15015311331249243
AAP,0.02023980914693231,0.1422666831936849,0.1360752981346923,0.17998995014084718
AAPL,0.010392323064474723,0.10194274405015162,0.08495217919487477,0.10361246127377334
ABBV,0.0077905551559977896,0.0882641215670206,0.0708726783507459,0.07053378051115568
ABT,0.005056228591314086,0.07110716272861747,0.05970635513075305,0.06854024698318058
ACN,0.012439974722309345,0.1115346346311734,0.09776336804879607,0.09175690745060786
ADBE,0.018765562267293767,0.1369874529557133,0.11709609512799879,0.10826713720397155
ADI,0.00805499538515397,0.08974962610035749,0.0707908668612674,0.07384016735695842
ADM,0.010164320274783931,0.1008182536785077,0.08490795833884263,0.10529567961175285
ADP,0.00528426095125205,0.07269292229132111,0.06218658072906538,0.06157677290252345
ADSK,0.027033654814891485,0.16441914369954455,0.13263196675654754,0.13335215818745574
AEE,0.029984450701049284,0.17316018797936575,0.15740019566282165,0.13773367476970907
AEP,0.028459151343216634,0.16869840349931187,0.15470159308665965,0.1366658454766994
AES,0.02139482787463634,0.14626970935445363,0.13024101739632674,0.12616365965173124
AFL,0.01880495424873941,0.1371311571042096,0.11582597156481765,0.10750361168137254
AIG,0.004859076072073493,0.06970707332884872,0.059569941190149765,0.06844436558286857
AIZ,0.006757344368028714,0.0822030678747984,0.06490895381539155,0.06509515002506962
AJG,0.018934445230987945,0.13760248991565505,0.1190235303279348,0.10884950758065909
AKAM,0.03469852271874274,0.18627539482911515,0.17457353351060156,0.25394820624292896
ALB,0.23625149108386953,0.4860570862397436,0.42060295464816855,0.293183792012823
ALGN,0.09430455643312358,0.3070904694599355,0.2565496646289327,0.20380027367682613
ALK,0.013518482361157692,0.11626900860142264,0.09753776646921,0.11882610550228159
ALL,0.012982205882254787,0.11393948342104587,0.1029652784987429,0.0958612092720099
ALLE,0.007071639667412416,0.08409304173005289,0.07070014315408513,0.07035142508067473
AMAT,0.21840771086855917,0.46734110761686604,0.3896866684534396,0.28352409115199667
AMCR,0.04148641031921354,0.20368213058394086,0.17967758262495598,0.1503234845948005
AMD,1.9740824706076765,1.4050204520246943,1.0973575539133804,0.4557965836905575
AME,0.014112591896911861,0.11879643048893287,0.10991000503482623,0.13178112632870506
AMGN,0.006099048039968619,0.07809640222166844,0.0581824763712746,0.05776613158101187
AMP,0.017222185549309967,0.13123332484285372,0.11637850036278656,0.14751227802216907
AMT,0.0197060000862168,0.14037806127104335,0.11887579425918356,0.11078636267324968
AMZN,0.04087195214426356,0.2021681284086677,0.16823488843472734,0.15473191421738652
ANET,0.01862506764134607,0.13647368845805433,0.10758090864153737,0.10883081907851334
ANSS,0.0022955873697612273,0.04791228829602305,0.0413353629984355,0.04525852810135183
AON,0.02453497629677133,0.15663644625939177,0.1373717805233787,0.12079493287161552
AOS,0.03888817015859778,0.19720083711434336,0.16083014675383345,0.14383323609724166
APA,0.03995695975021326,0.19989237041521435,0.17358681215147806,0.17182833206648462
APD,0.008050858659608496,0.08972657721995471,0.075957246832354,0.0730949236911774
APH,0.01992562557279962,0.14115815801008322,0.11638373562860296,0.1056147429591634
APTV,0.018418191370789688,0.13571363737955625,0.12570297351332776,0.16392063096737083
ARE,0.026990819353728154,0.16428882905945905,0.13567591068103316,0.12447196951741943
ATO,0.055554715213124356,0.23570047775327982,0.22014485178380452,0.1854043958042347
AVB,0.002335513980778868,0.04832715572821215,0.04116289274534219,0.04181928922331226
AVGO,0.07095773644825805,0.26637893394234097,0.23718520421322312,0.19355260559089735
AVY,0.03462282621934324,0.18607209951882425,0.16379595385413553,0.14473156835529732
AWK,0.09263441175845978,0.3043590178694559,0.27888084946249286,0.2183196333938104
AXP,0.02121163009565307,0.14564213022217531,0.133225566929584,0.16716766623524235
AZO,0.0011575809681597935,0.03402324158806438,0.027807761805668792,0.02875945734921991
BA,0.004626954321916092,0.0680217194866176,0.05520531968274869,0.06406143600782702
BAC,0.017369347316166902,0.13179281966847398,0.1089361683909526,0.13674119061719114
BAX,0.051760287675921814,0.22750887383994897,0.19805143545359785,0.16532749759707255
BBY,0.016670703906017718,0.12911508008756264,0.11166153836181435,0.12530500243054904
BDX,0.028525857300411173,0.16889599551324824,0.14684896551577262,0.13079965782960004
BEN,0.008672234391040833,0.09312483230073938,0.07930715734450987,0.0949944651823581
BIIB,0.007130901238264473,0.08444466376429284,0.07316571951608866,0.08769512286621763
BIO,0.010218168221956123,0.10108495546794351,0.07498051964478511,0.06934513178069343
BK,0.005324739803216788,0.07297081473587086,0.05722003582927611,0.06511808838780514
BKNG,0.006928911774017455,0.08324008513941739,0.06439037629632482,0.07277821318487314
BKR,0.01627741114546166,0.1275829578958791,0.11243777993339592,0.13969118693590357
BLK,0.00789255767973358,0.08884006798586762,0.0762353489211179,0.07722249662985092
BMY,0.010960338447537826,0.10469163504090394,0.08593849522706482,0.09099455806155012
BR,0.022220021750889933,0.14906381771204552,0.12391573057966782,0.11300273168972987
BSX,0.05618743386091041,0.23703888681165883,0.19518810408613446,0.16232315650276807
BWA,0.03356577062755249,0.18320963573882376,0.16987416904622646,0.229503446178012
BXP,0.010727872597889786,0.10357544399079247,0.08148998825674417,0.07733160987381202
C,0.02001312420990325,0.1414677497166872,0.1228698131616972,0.15865768982479014
CAG,0.013987564206846508,0.11826903316949246,0.10486222288503184,0.09560106742720464
CAH,0.004165343399702426,0.06453947164102311,0.04686134302748718,0.053483110786001126
CAT,0.02693721505124348,0.1641256075426485,0.13366240022739323,0.12148366820411552
CB,0.01934380120219602,0.1390819945291123,0.12803771306574835,0.11842093830837024
CBOE,0.00185326832641241,0.04304960309239111,0.037568920042578696,0.04093701030363186
CBRE,0.026632842192088328,0.163195717444081,0.15145767083666006,0.20688085632576508
CCI,0.016523128056933893,0.12854232010094532,0.10794254767003575,0.09900866862734724
CCL,0.003785107939187331,0.06152323089035012,0.051564422232339084,0.05812310620265828
CDNS,0.015522070193470508,0.12458760048042705,0.10938416735702947,0.1039211113992693
CDW,0.005336068601929039,0.07304839903741245,0.05756333864436883,0.06243630965074062
CE,0.004266663279319438,0.06531970054523702,0.050931082270008685,0.0531539405918667
CF,0.12978677278308456,0.36025931324961546,0.34831969853913375,0.7121866539648304
