,mse,rmse,mae,mape
A,0.0391898558285388,0.19796427917313467,0.1568979422851502,0.13143109957124807
AAL,0.10574913581867784,0.3251909221037356,0.3086568711656481,0.2571756276562927
AAP,0.03394877116711847,0.18425192310290406,0.13863118079988587,0.20167022850331404
AAPL,0.11562504218710781,0.34003682475153746,0.3067782585984436,0.24561858340061582
ABBV,0.010604634049181256,0.10297880388303826,0.06905691350367822,0.06413143501453412
ABT,0.011830634088189493,0.10876871833477442,0.08555989054727799,0.08207746231699642
ACN,0.009415458516207202,0.09703328560966697,0.08810435784962428,0.08406353316392902
ADBE,0.09684539391705214,0.3111999259592652,0.2691006783060857,0.20874067071417413
ADI,0.07570763433195198,0.27515020321989947,0.25760524791310185,0.2114570034537727
ADM,0.002711183695248311,0.05206902817653034,0.042444143914405943,0.042175039694533664
ADP,0.019335870629079262,0.1390534811828861,0.12449373134425921,0.11357782907565128
ADSK,0.23648820647506688,0.48630053102486626,0.4389870029174203,0.3183457307184618
AEE,0.009372232039619484,0.09681028891403787,0.08117334409005357,0.07639578174888699
AEP,0.0036839407351960235,0.06069547540958901,0.049931234477514394,0.051058831170593615
AES,0.001999830159925007,0.04471946063991612,0.037971415866749264,0.04190358928223104
AFL,0.004684176548641566,0.06844104432752006,0.0503411159401713,0.04779225023752659
AIG,0.020187529378694617,0.14208282576967077,0.13588002069150132,0.1265041321434152
AIZ,0.021474379153176997,0.14654139058019408,0.13093875226705426,0.11820618897793395
AJG,0.026912055525084827,0.16404894246865728,0.15136485784173886,0.1342502302541006
AKAM,0.02843543885377163,0.1686281081367268,0.14719048979196683,0.14270383176298526
ALB,0.07066414742547025,0.2658272887148162,0.22695026110962505,0.18175108416505817
ALGN,0.21981144576586933,0.4688405334075429,0.3562491459665389,0.24166406793873016
ALK,0.11310738024504412,0.3363144068353958,0.31294463803361156,0.25067251636205123
ALL,0.04832272920979786,0.21982431441903297,0.1894636441359482,0.1546984062126202
ALLE,0.009055505049820986,0.0951604174529567,0.08026571867223606,0.07624924975031261
AMAT,0.18060116732509784,0.42497196063399034,0.3795852005270984,0.28449109436255454
AMCR,0.006695082305666745,0.08182348260534225,0.0664673650138977,0.06434865587167855
AMD,0.554098898072679,0.7443781955919175,0.673253029784393,0.42403198615339044
AME,0.03983789724714949,0.1995943317009516,0.16596521467053643,0.14084420295948424
AMGN,0.004789459652893837,0.06920592209409421,0.05840575670520792,0.06177374902788236
AMP,0.10456559459813136,0.32336603810253695,0.295117080357684,0.22968079923145668
AMT,0.017638736046852576,0.13281090334325935,0.10552446968497486,0.09548638161573737
AMZN,0.04190054341966577,0.20469622228967924,0.1767136650485748,0.15033520037579443
ANET,0.5034548354361605,0.7095455132943627,0.612748113732732,0.3770861194395875
ANSS,0.04423306069186838,0.21031657255639266,0.16348797730176687,0.13660598215962294
AON,0.024681399227488108,0.15710314836911482,0.12899850967472784,0.11192473173868928
AOS,0.022720361616830595,0.1507327489858478,0.13486810672233387,0.12273314115820648
APA,0.020859288476546754,0.14442745056445036,0.12279561464327325,0.13470119302986036
APD,0.003851129123686616,0.062057466300894176,0.05420143952839756,0.05390668224505383
APH,0.04381644134724151,0.2093237715770512,0.1990743888421323,0.1722366578815496
APTV,0.054784465405965634,0.23406081561415965,0.19144230868694317,0.15834532543830765
ARE,0.009858270180167834,0.09928882203031636,0.08788365476528724,0.08437435108494865
ATO,0.006102861935453882,0.07812081627488209,0.06186320255669783,0.0597744145965746
AVB,0.004213643855366363,0.06491258626311514,0.05381046497179561,0.05290325471858861
AVGO,0.1106074565730988,0.3325769934512891,0.28700612269625153,0.22231799775125974
AVY,0.017642323369018657,0.1328244080318774,0.10567407711000404,0.09502814183654511
AWK,0.0016576596017085518,0.04071436603594058,0.0348300486111557,0.038533044601288126
AXP,0.059642356261124935,0.24421784591041854,0.22477882402433208,0.18505933213463205
AZO,0.02922842111134397,0.17096321566741768,0.1241849123756089,0.1740621695466398
BA,0.20248536053949845,0.44998373363878214,0.382652589323205,0.2638099932630513
BAC,0.2790624642415615,0.5282636313826284,0.5006152710350743,0.3485502780600661
BAX,0.03563423326913112,0.18877031882457349,0.14958809578948604,0.12715999079511706
BBY,0.2001344405801692,0.4473638793869809,0.40974427632150906,0.31223940997749033
BDX,0.009271966249745958,0.09629104968659319,0.07923091460040259,0.0732570590470434
BEN,0.042048434560501946,0.20505714949862622,0.1880861740338025,0.16198149921506802
BIIB,0.004279423805246819,0.06541730509006634,0.050758887246403116,0.056431987573508494
BIO,0.12368326932073634,0.35168632233957625,0.3249932245587803,0.252265109398163
BK,0.049628882867485395,0.22277540902775916,0.20802586587339394,0.17632616805234405
BKNG,0.07098915140976976,0.2664378940949837,0.2420735736353772,0.19839572761271598
BKR,0.05116909037929518,0.22620585841064147,0.20202333095495167,0.17708834710285073
BLK,0.01626993123258265,0.12755364060889304,0.11119425934864038,0.10189555152940519
BMY,0.018145220640241877,0.1347041968174781,0.12964180893851796,0.17991930970736883
BR,0.00726940813284879,0.08526082413892555,0.06357379059307364,0.06068679739882292
BSX,0.010621016705255929,0.10305831701156355,0.08722987082945778,0.08352507885075793
BWA,0.0652103041170869,0.25536308291741566,0.23700515417132012,0.2015695607396008
BXP,0.004911751002748702,0.0700838854712601,0.058633752353599425,0.06718201765620654
C,0.1253733976677606,0.3540810608713217,0.3328253120503984,0.2573166686980383
CAG,0.007474983652528084,0.08645798778903013,0.07846006601570198,0.07584941269860015
CAH,0.006072641438488549,0.07792715469262655,0.06349953175261511,0.07361523244943682
CAT,0.07808047965445086,0.27942884542303587,0.25507801022569904,0.20629412946277376
CB,0.011874362898004885,0.10896955032487234,0.0946925369158121,0.08703659274070319
CBOE,0.07469956071264108,0.2733122037389496,0.229235538625154,0.17899259272973658
CBRE,0.03814422687308156,0.19530547066859535,0.17061128199049772,0.14768064716072
CCI,0.004648135668423754,0.06817723717212186,0.056626512022867476,0.05949232551906606
CCL,0.09344462100702479,0.3056871292793087,0.27165012064487115,0.21644149289187267
CDNS,0.07680830651293268,0.2771431155791763,0.22992979303995956,0.18087606076178683
CDW,0.11015211160788381,0.3318917166906758,0.306780685382586,0.23968365421811044
CE,0.11153396111404697,0.33396700602611473,0.3072953318190378,0.23920017197335391
CF,0.048115360853334004,0.2193521389303829,0.19013158879289122,0.1707818093121739
CFG,0.2594973712871574,0.509408844924347,0.4858433726477178,0.3437825503478705
CHD,0.0029854197276605677,0.05463899457036676,0.04244773765752083,0.04521199825442849
CHRW,0.00523403684988823,0.07234664366705777,0.060143574767849185,0.05997633054961585
CHTR,0.09662436348838192,0.31084459700689976,0.28104181219403085,0.23239658515705047
CI,0.03890966222459071,0.1972553224239861,0.16654799730282827,0.148118445851821
CINF,0.0015552100346348417,0.03943615136692273,0.034010179052129344,0.035344563307317604
CL,0.002259889394961915,0.047538293984554336,0.03767305732736925,0.040249315426580355
CLX,0.0032206204540856233,0.05675051060638682,0.048341530953251895,0.05243650387424297
CMA,0.2660271496739637,0.5157781981374976,0.4894471477022631,0.3344878523745514
CMCSA,0.02672187939166563,0.16346828252497678,0.14635475656891084,0.12800650255798968
CME,0.04274298556453755,0.2067437678976988,0.19377951673442648,0.16878536445151782
CMG,0.012342858669257762,0.11109841884229389,0.08613079537982427,0.09816907881373617
CMI,0.07342013409727279,0.270961499289609,0.2526055424961325,0.20681184993585414
CMS,0.004449164090493584,0.06670205461973105,0.05479840989075891,0.05396916529871519
CNC,0.015401936846362676,0.1241045399909394,0.10037087477990776,0.10582150804944992
CNP,0.038088024989656855,0.19516153563050495,0.17138637258266295,0.14708824053061803
COF,0.0651098607327608,0.25516633934114585,0.2421929596559975,0.20429958052533662
COO,0.039400662127553804,0.19849600028099762,0.14741604800363034,0.12282860523022342
COP,0.018012251700872044,0.13420973027642982,0.11806237545583192,0.1098970109879932
COST,0.004002153842308245,0.0632625785303464,0.04952206563053562,0.049112312362285124
CPB,0.007140910505645366,0.08450390822704809,0.06957808180933789,0.08557074232764893
CPRT,0.034293611059837296,0.18518534245408652,0.1745515966370541,0.1539590737505733
CRM,0.008542188248216212,0.09242395927580799,0.07941061688688383,0.07779290441081134
CSCO,0.007878075224416777,0.08875852198193014,0.07773794234287497,0.07492061402579825
CSX,0.44472706206308604,0.6668785961950541,0.6042186463515719,0.3669348607880481
CTAS,0.037631502630778954,0.1939884084959175,0.18076416240113838,0.16557915299563772
CTSH,0.011735477308966735,0.10833040805317191,0.08081645855646065,0.07833432480579824
CVS,0.019660590588669508,0.14021622797903782,0.13245566543113033,0.16225391495114128
