,mse,rmse,mae,mape
A,0.0032881415840574574,0.05734231931180895,0.04582536693175448,0.05295785193557888
AAL,0.01958623174874513,0.13995081903563528,0.13010815240835247,0.1758378746449911
AAP,0.016342108183222934,0.12783625535513363,0.09427684411362645,0.08804158203190383
AAPL,0.010229522840963335,0.10114110361748746,0.08062517515253119,0.09947990354778528
ABBV,0.009412685262900455,0.09701899434080141,0.07555774799120496,0.07439799907348707
ABT,0.006928267947277329,0.08323621776172514,0.06894242515407079,0.07455520259997755
ACN,0.024514443028295963,0.15657088818901158,0.143893758141879,0.13120008412107437
ADBE,0.0226583425363574,0.15052688310184795,0.13228701165178613,0.11960290482453996
ADI,0.005655760974626663,0.07520479356149223,0.060079628891696935,0.06426706585297212
ADM,0.02577224780879709,0.1605373720004071,0.1301884876978638,0.1650592582808964
ADP,0.001620596435820567,0.04025663219670229,0.03363177477905151,0.03545932766160887
ADSK,0.012805777053759125,0.11316261332153445,0.09493663840150995,0.12057386948407066
AEE,0.007503624837381544,0.08662346585874721,0.0710211376138716,0.07192758818716796
AEP,0.004464010631129564,0.06681325191254774,0.0486345684284952,0.049951929114923556
AES,0.01822595685034908,0.1350035438436676,0.11736424779608623,0.14812158531232805
AFL,0.0018561456846398316,0.043083009233801574,0.03662192848787762,0.03782629889758367
AIG,0.013496350214605176,0.11617379314890762,0.10103040652865303,0.09671595274285998
AIZ,0.059976434166785754,0.24490086599843977,0.22303179488032607,0.18752578639546993
AJG,0.005581945136579653,0.07471241621430572,0.06132293333245074,0.06901327445984465
AKAM,0.024942104168689413,0.15793069419428704,0.13696891648754064,0.18130121672650207
ALB,0.009792700519919923,0.09895807455645003,0.0782024083222299,0.08408113943717735
ALGN,0.024636877213339865,0.1569613876510394,0.13859603533604886,0.1255305424810051
ALK,0.03196011060976878,0.1787739091975358,0.15395722680641835,0.1367117923244988
ALL,0.007814938901758084,0.088402143083514,0.07759073960708622,0.0895246524567983
ALLE,0.007173418631026375,0.08469603669019216,0.07559328485622259,0.07355541818162642
AMAT,0.04220930761380372,0.20544903897026073,0.19453432700400086,0.280324453084827
AMCR,0.004360603648210384,0.06603486691294519,0.05420704818417314,0.06069818642380011
AMD,0.04279643296310486,0.20687298751433175,0.1849721176432162,0.2908999712109719
AME,0.0051581348040342185,0.07182015597333535,0.0658461549879953,0.0674501680773952
AMGN,0.0020467530271088795,0.04524105466397616,0.035469008186978665,0.03823190364561902
AMP,0.031044880291807762,0.17619557398472802,0.13901560983465244,0.19354672029129835
AMT,0.0020686813785406634,0.045482759135090554,0.03636018623139008,0.03759279149140891
AMZN,0.2515733384720017,0.5015708708368157,0.4577425479941008,0.31387692612020546
ANET,0.015989423265272557,0.1264492912802304,0.09676095537875098,0.09653319277512522
ANSS,0.004821068601943765,0.06943391535801337,0.05835478700055599,0.056720481152911936
AON,0.0023063873260432246,0.048024861541114565,0.04055498816878687,0.04259915762955189
AOS,0.027445884198838262,0.1656679938878909,0.14985608938846723,0.13367440471521042
APA,0.05634826692041307,0.2373778989721096,0.21313506625802814,0.343218653574129
APD,0.006384948107813327,0.07990587029632634,0.06479202929941684,0.07589396024356207
APH,0.0036335979591140483,0.06027933276931695,0.04419328481869916,0.05159536828894023
APTV,0.008834331945610898,0.09399112695148887,0.08051214834110314,0.08811374418602289
ARE,0.005169318892152357,0.07189797557756655,0.051794286579453404,0.06198812709166868
ATO,0.03201773672117736,0.17893500697509518,0.13580919657364857,0.11776445107275334
AVB,0.003643269628596064,0.060359503216942265,0.04930115130603423,0.048807810046615156
AVGO,0.01939695654396637,0.1392729569728681,0.1157540964687067,0.1116377577529589
AVY,0.05015644770780321,0.22395635223811627,0.20982738086651573,0.17532373321730377
AWK,0.020089217728555687,0.14173643754714482,0.10528008923374618,0.09387826323399306
AXP,0.020150664830424405,0.14195303741175955,0.10049166605330777,0.14123707723915477
AZO,0.020562511093361456,0.14339634267777354,0.13164016812149137,0.12310152395194893
BA,0.007389555399439604,0.08596252322634326,0.06182242365946384,0.07454326200097211
BAC,0.012141920483127467,0.11019038289763525,0.09623164663925618,0.10425438339378543
BAX,0.003253138522816157,0.05703629127858996,0.04315966680146798,0.04275677266103611
BBY,0.014580607372515618,0.12075018580737513,0.1029437194752065,0.1337518826571507
BDX,0.002669250829511211,0.05166479293978842,0.040022013026756044,0.03939883856188691
BEN,0.04802142121714113,0.21913790456500476,0.18924935015712538,0.2700023060290736
BIIB,0.05124067632768902,0.22636403496953533,0.19771226621159008,0.3321774671724927
BIO,0.011498575793460053,0.1072314123447978,0.09418384703211191,0.09159709534851136
BK,0.008192603004234375,0.09051299908982342,0.08131545232599488,0.0808617448147063
BKNG,0.012967658146705856,0.11387562577964547,0.09805316998909963,0.0954586063746533
BKR,0.031629268586278625,0.17784619362325027,0.14782742223532466,0.21518814106619125
BLK,0.006691952588487939,0.08180435555939512,0.0646632330790323,0.07601908100526271
BMY,0.004003788665210661,0.06327549814273027,0.05335774307776067,0.0542236504599383
BR,0.006426869051778842,0.08016775568630347,0.06590190357460154,0.06394791352927635
BSX,0.0062397656109387896,0.07899218702465953,0.07099166049454811,0.07218599517379437
BWA,0.07282742393749163,0.26986556641685805,0.2307735946078236,0.3807835202745898
BXP,0.009571241008936233,0.09783271952131471,0.09013847160927492,0.10649675837139284
C,0.014169400656008111,0.11903529164079076,0.09884828132163827,0.11354905346870908
CAG,0.03681488123692474,0.1918720439170979,0.1807274204080692,0.16000149974809436
CAH,0.001592984646007679,0.03991221174036436,0.033171836182561566,0.036106924689592056
CAT,0.011215413668627203,0.1059028501440221,0.0897784864752908,0.10796956040018711
CB,0.0028368741510657164,0.05326231454852217,0.04717634385153572,0.04764564223031411
CBOE,0.009902910433657068,0.09951336811532945,0.0847985146453027,0.08360273231928829
CBRE,0.014738780496944348,0.12140337926492964,0.09560213200085056,0.12359526266880039
CCI,0.0011431310240353943,0.03381022070373683,0.02900021065370347,0.029472776202144824
CCL,0.016629029791141885,0.1289535954952086,0.11676469338896117,0.11054064876597998
CDNS,0.025861923525178875,0.16081642803264495,0.14618562108483488,0.1311411008165978
CDW,0.014405328438133923,0.12002219977210017,0.09853281371090902,0.091462798061001
CE,0.02589447952327348,0.16091761719362327,0.1485536958573027,0.1467693058346475
CF,0.06399334253382634,0.25296905449842344,0.19711442923898356,0.3274166471568104
CFG,0.010179257193752341,0.10089230492833604,0.08556215282583078,0.09155128836049736
CHD,0.0032117659724880685,0.056672444560721645,0.04606418164930657,0.04468083871543658
CHRW,0.004866645953608194,0.069761349998464,0.056891990761601695,0.06583671334991814
CHTR,0.0027662443763981854,0.052595098406583336,0.04332349938612359,0.04552482401800341
CI,0.02565117163571584,0.16015983152999333,0.1468998150048545,0.13761509150694914
CINF,0.02272239404329203,0.1507394906562047,0.12112415592242709,0.1069221102863084
CL,0.0010683065349539242,0.03268495884889446,0.02549710848509544,0.027370778674015987
CLX,0.019680840885899335,0.14028842035570624,0.11777826459748907,0.10413273629980818
CMA,0.013920598153727004,0.11798558451661374,0.0967141321967936,0.110617007292392
CMCSA,0.003458807341722016,0.058811625906125195,0.04632462973379939,0.04568168969370391
CME,0.0019704738229789705,0.044390019407283106,0.03894133523013887,0.040268099014534785
CMG,0.032413986249087354,0.18003884650010218,0.14996878454488563,0.2065109884678773
CMI,0.03848645790484071,0.196179657214607,0.16105576012014894,0.23206854815617364
CMS,0.008760050562151943,0.0935951417657559,0.07038135780637167,0.06851637955713286
CNC,0.009482369835713883,0.09737746061442495,0.0772336039130131,0.08324370697198201
CNP,0.0077951578493144465,0.0882901911274092,0.07692221521200236,0.09425423909729704
COF,0.009162119927194425,0.09571896325804216,0.07819605570080888,0.08729785250367583
COO,0.017508314429142767,0.13231898740975448,0.10985293708803458,0.14542173166673272
COP,0.05272327780832841,0.22961549993048905,0.18850426580621255,0.2973663325772733
COST,0.0033806443485477435,0.05814330871689143,0.04510433068268242,0.04475693936315346
CPB,0.03850524554888904,0.19622753514450778,0.15692969857084516,0.13172003670349652
CPRT,0.002752581597698293,0.052465051202665314,0.04510047801719797,0.04707430517132851
CRM,0.022811786818031376,0.151035713717092,0.14024193530535733,0.1324962760992454
CSCO,0.0026511105224336726,0.05148893592252293,0.04098945398292347,0.04522319366029017
CSX,0.030459105452286826,0.17452537194427298,0.1512618921076041,0.2068425262149442
CTAS,0.00775591485753922,0.08806767203428975,0.07834261221029118,0.07533211978567725
CTSH,0.004691751651946851,0.06849636232638089,0.0559618346211454,0.05716331738912898
CVS,0.0023205532358812424,0.048172120940241384,0.03853317442953152,0.03951189979837625
CVX,0.016650661342712002,0.1290374416311483,0.11193535364034575,0.14301773363030712
D,0.0010592093454572724,0.03254549654648508,0.02751718328601215,0.030209209268875572
DAL,0.004656716317355969,0.06824013714344344,0.05641258550795719,0.05973519574515929
DD,0.007412111051528173,0.08609361794888268,0.07699522896737909,0.07619993632816549
DE,0.007602834572437316,0.08719423474311427,0.08103444414065235,0.09027814316889102
DFS,0.007306414973255565,0.08547757000088131,0.06256160378518202,0.07520878013377906
DG,0.00692238480351105,0.08320087020885689,0.06454635276469287,0.06334165777388888
DGX,0.0025204632004019807,0.0502042149664944,0.04083830985132259,0.04635870371361929
DHI,0.01428983696934394,0.11954010611231672,0.09926604961091946,0.09487960227532982
DHR,0.005604893263968107,0.07486583509163647,0.06188107003029639,0.05883130283016354
DIS,0.00765107673052794,0.08747043346484537,0.0751370132774582,0.07421803532725184
DLR,0.02474516325169947,0.15730595427923086,0.11421056040104492,0.10278491474612404
DLTR,0.004010254712328299,0.06332657192939074,0.04305371108600027,0.051793556964396324
DOV,0.010605265010629212,0.10298186738756106,0.0922764351677064,0.10866634456429684
DPZ,0.025683296746170148,0.16026009093398813,0.136974991553347,0.12098308733130318
DRI,0.012007680739588161,0.10957956351249151,0.09412388212561543,0.09051491634682296
DTE,0.0025395937024601445,0.050394381655697935,0.04023898595515837,0.04328849071063764
DUK,0.0026657476581421024,0.051630878920875464,0.04436950195699514,0.053060978585533165
DVA,0.006238356604045933,0.07898326787393602,0.06429204809347752,0.07449488184018918
DVN,0.12787813103060505,0.3576005187784339,0.30167516310463466,0.6614876988756316
DXC,0.0077559605774932235,0.08806793160676152,0.06607874185469724,0.06455779099200434
DXCM,0.07906741541375076,0.2811892875159912,0.23851491843904904,0.19943617277283687
EA,0.0435633534813741,0.2087183592340983,0.19284384458619047,0.16717803151930477
EBAY,0.01379951639140429,0.11747134285179638,0.09510219262497639,0.08899099781973208
ECL,0.002509584097352531,0.05009574929425181,0.04098104586869888,0.041872516845015424
ED,0.009983289710627893,0.09991641361972463,0.07676141734949801,0.07620638882472706
EFX,0.027335919089870795,0.16533577679942957,0.15399012585665,0.13681202114267854
EIX,0.003929077151743441,0.06268235119827144,0.05322820101529237,0.05723328571957512
EL,0.010454489028520988,0.1022471957000337,0.09101603173686346,0.08600862310187934
EMN,0.005699012772335867,0.07549180599466321,0.061283594966715,0.06473736576099808
EMR,0.01288109859475857,0.11349492761687004,0.09847701121900958,0.12121682394942036
EOG,0.022621932290986125,0.15040589180941724,0.12564913947772222,0.16830614590930298
EQIX,0.0955306151672943,0.3090802730154325,0.28788732817292584,0.22856613765371142
EQR,0.0022955783799284766,0.04791219448040839,0.04278694477052614,0.04488557854826007
ES,0.0043834595132409525,0.06620769980327781,0.05369438606431421,0.05648206757352512
