,mse,rmse,mae,mape
A,0.004737967596690644,0.06883289618119119,0.05515646449927308,0.06392554903543012
AAL,0.024229159818150676,0.15565718685030472,0.14531922235471376,0.2023065614782833
AAP,0.021977438558512925,0.14824789562929022,0.11160029079107649,0.09997311418005439
AAPL,0.01665986214789084,0.1290730883952609,0.10402238265182423,0.1318173087378543
ABBV,0.006635143830458771,0.08145639220134152,0.06554702332210548,0.06842095692254757
ABT,0.008428727129301473,0.09180809947549003,0.07616901392560764,0.08760565980219721
ACN,0.02296400846915106,0.1515388018599562,0.13636782138165893,0.12429961899503944
ADBE,0.023931018523331626,0.15469653688215398,0.137722911192959,0.12319905589227682
ADI,0.005333411649534299,0.07303021052642734,0.057196645489955164,0.06410508654876795
ADM,0.02545208146117055,0.15953708490871504,0.13046807775763064,0.18352801170833954
ADP,0.0018117149685668837,0.04256424518967632,0.03669481360951098,0.038428093194588064
ADSK,0.013460588772119579,0.11601977750418063,0.097060692181686,0.1233417379078437
AEE,0.01408003228671848,0.11865931184158486,0.09917467925056882,0.09145978579469406
AEP,0.009981742385855046,0.09990867022363498,0.07587832776227996,0.07068234157440426
AES,0.021197715582549247,0.1455943528525377,0.12348661670303115,0.16444274824328595
AFL,0.002587538263638995,0.05086785098310125,0.042264317781612507,0.043325802401001735
AIG,0.008213231658605496,0.09062688154518778,0.0770014801978864,0.07550886262683261
AIZ,0.07467082805912909,0.273259634888011,0.2564202689291053,0.21289069586576337
AJG,0.006217669378764523,0.0788521995810169,0.06251811005459108,0.0721681761107745
AKAM,0.03651582127654824,0.19109113343258038,0.15055020106458367,0.22244116095041513
ALB,0.011914215607612444,0.10915225882963872,0.08821512984059765,0.1025594872068473
ALGN,0.027789793198028812,0.16670270903026385,0.1436367591033073,0.12843173761739052
ALK,0.0356944752209296,0.18892981559544697,0.16600699462150195,0.144861292316887
ALL,0.006370502913398614,0.07981543029639453,0.06908428731372165,0.07986010806018727
ALLE,0.004676457374923435,0.06838462820636985,0.05824122721805185,0.057200005797629766
AMAT,0.026616225715835534,0.16314479984307048,0.1486025065162689,0.216362018909027
AMCR,0.006118155818276719,0.07821864111755407,0.06339303164815555,0.06940777456728936
AMD,0.032952290846977754,0.1815276586280387,0.15824595033920225,0.2356706054743107
AME,0.004781590943249874,0.06914904875159075,0.06177864841265952,0.06670933147371728
AMGN,0.0020004457523391146,0.044726342934998775,0.03566886322229822,0.03900796019740338
AMP,0.03195245522993687,0.1787524971292342,0.1449529401498657,0.2015932001194682
AMT,0.003684538659979142,0.06070040082222804,0.04968968321068878,0.04932274801713924
AMZN,0.18698700658720765,0.4324199424022991,0.39427601765746956,0.296889727995316
ANET,0.015101648918141482,0.12288876644405493,0.09376362093829416,0.09414662962947656
ANSS,0.003896099362896537,0.06241874208037628,0.052375994702919794,0.05169592384132081
AON,0.0027280990159956556,0.05223120729980933,0.045153637568583135,0.04729947577930375
AOS,0.020128084156338297,0.14187347939744868,0.12565968639658945,0.11743741212053554
APA,0.057975638433597904,0.2407813083144078,0.22218427900446533,0.3554700883993831
APD,0.006251798428141385,0.07906831494436557,0.06410586810582762,0.07507913737420306
APH,0.004142983446097533,0.06436601157519031,0.047371149468670534,0.0553345933799017
APTV,0.008838583892449594,0.0940137431041313,0.07783354091885536,0.09261154254114772
ARE,0.004195482092786817,0.06477254119445074,0.04321150817994126,0.052050358086488786
ATO,0.04876819724930933,0.22083522646830903,0.17825540510340393,0.14662076489648698
AVB,0.005628253049322887,0.07502168386088709,0.06374172591508778,0.06257956762299707
AVGO,0.014951314357570258,0.12227556729604758,0.09657740551754655,0.09111360208269917
AVY,0.04356105617896022,0.20871285580663262,0.19281093657326037,0.175347109735355
AWK,0.0344171148094607,0.18551850260677694,0.1418953944923241,0.11881548421910793
AXP,0.021148838220882177,0.1454264013887512,0.10619659462353549,0.14196670465278402
AZO,0.015100056894927178,0.1228822887764025,0.10971758349853819,0.10180739329605565
BA,0.008330743651519437,0.09127290754391161,0.06970979314171163,0.08366475934616456
BAC,0.012457817420994268,0.11161459322594994,0.09873224512212735,0.10798017852225941
BAX,0.006990885508318125,0.08361151540498549,0.06259393703194542,0.059571979669519805
BBY,0.014305530397484691,0.11960572894926351,0.10322185159186192,0.13418162718416454
BDX,0.004715999204027896,0.0686731330581902,0.05396128266570554,0.052078282723558904
BEN,0.050086933739255435,0.223801103078728,0.2009370847843508,0.28779851346595203
