,mse,rmse,mae,mape
A,0.003929176389579978,0.06268314278639815,0.050563368545515845,0.05780528458110099
AAL,0.02008462084228248,0.1417202203014181,0.12253054369878158,0.1777318109192007
AAP,0.022714538114772878,0.15071343043927066,0.11294759546519997,0.10270974300600177
AAPL,0.017685651680114444,0.13298741173552647,0.10847626597986756,0.13876005209927358
ABBV,0.0055777904076663685,0.07468460622957296,0.06079720330944002,0.06595619682785901
ABT,0.009638299052870716,0.09817483920471026,0.08212848843499522,0.09595020109273658
ACN,0.025154556567399157,0.15860188071835452,0.14420988932623857,0.12985578173024123
ADBE,0.0287912741190259,0.1696799166637758,0.15498485944868853,0.13854243913205738
ADI,0.005308966951195113,0.07286265813978456,0.06001692566223433,0.0731793928944708
ADM,0.02790030172555173,0.16703383407427289,0.13737100196652133,0.19493174482904227
ADP,0.0020468549263149187,0.04524218083066862,0.03914944425482676,0.039900240240921765
ADSK,0.009361249591523773,0.09675355079542959,0.07789510499589809,0.09620465721353273
AEE,0.019848638713297066,0.14088519692748797,0.12021802286520782,0.10862183714050505
AEP,0.014579945346509304,0.120747444471961,0.09884882165941146,0.09000705041223016
AES,0.023462499790242584,0.15317473613570412,0.13245830600783504,0.17647367187898702
AFL,0.0031447127494113234,0.05607773844772383,0.04568378885803329,0.0459418527020974
AIG,0.007118255877225093,0.08436975688731771,0.07146914804465597,0.07178791179106112
AIZ,0.07763237058140125,0.27862586129324257,0.265254459532514,0.21939808755831103
AJG,0.005636451972927498,0.07507630766711625,0.060248230456683,0.07007397309199104
AKAM,0.04224316997227452,0.20553143305167343,0.16435422376453324,0.2446891263871756
ALB,0.017470550531890155,0.1321762101585991,0.10276015345778026,0.11463780261740236
ALGN,0.02925552114574008,0.17104245422040715,0.14758639278609553,0.13619930918045683
ALK,0.038525397763409366,0.19627887752738288,0.17363335224580226,0.15169370351937506
ALL,0.004105206536717903,0.06407188569659787,0.05235464934356629,0.06087112711874688
ALLE,0.00493161911282043,0.07022548762963793,0.05980155186273039,0.058320814487115125
