,mse,rmse,mae,mape
A,0.002986959884436057,0.054653086687176756,0.0448552855567704,0.049965025960166214
AAL,0.020132879580261817,0.14189037874451466,0.1311301501600032,0.17650627122221813
AAP,0.015617947269574906,0.12497178589415656,0.09108737628794585,0.08503910636311951
AAPL,0.00816524319122007,0.09036173521585379,0.07254124622430133,0.08820914517092714
ABBV,0.008324825845964333,0.09124048359124547,0.07325216446019092,0.07601268925673188
ABT,0.006996202025162745,0.08364330233295876,0.06873144827118213,0.07377991372724539
ACN,0.024839950862584254,0.15760695055289997,0.14646441287484013,0.13450655170451575
ADBE,0.022629304613791427,0.15043039790478327,0.13135312473140573,0.11968818618980454
ADI,0.00801977521877046,0.08955319770265303,0.07381090275963034,0.07663327076590513
ADM,0.02293923688091589,0.15145704632309417,0.1213999166507551,0.1568761959986106
ADP,0.0013364948682844365,0.03655810263518112,0.02936243913533908,0.031057716657133718
ADSK,0.011463257107947714,0.10706660127204802,0.0895983898017601,0.11335484346612433
AEE,0.005581536546914775,0.07470968174818292,0.06222519571776472,0.0644853414268822
AEP,0.00302435268814241,0.05499411503190509,0.04336781348310894,0.045946894177896574
AES,0.018067394385522916,0.13441500803676246,0.11779444157876243,0.14657980704777676
AFL,0.0023916454057419153,0.0489044517988078,0.041486369221250326,0.04208347526605022
AIG,0.018087754332462732,0.13449072210551452,0.1193357766452753,0.10986080346701149
AIZ,0.05353045768449853,0.23136650078284568,0.2042898442328105,0.17176497061091947
AJG,0.005381585805353208,0.07335929256306394,0.06135137345473429,0.0686364372313701
AKAM,0.0225564511043741,0.15018805246881026,0.13635813180984857,0.1698675584860605
ALB,0.008056707866882428,0.08975916592127195,0.07248871209733596,0.0809206738412738
ALGN,0.015383407934203655,0.12402986710548253,0.10714380751989695,0.10471175689479845
ALK,0.03137730234033176,0.17713639473674447,0.15001403688785558,0.1337925687456704
ALL,0.007071299387255784,0.084091018469607,0.07341318884206173,0.08468921359482284
ALLE,0.009266187859162429,0.09626104019364444,0.08804441346853435,0.08608708927475922
AMAT,0.04519619823934523,0.21259397507771766,0.20112769636181305,0.289757308075875
AMCR,0.004200666173224302,0.06481254641830007,0.052013497543072065,0.05882316189985025
AMD,0.04072355876582525,0.2018007898047608,0.17975667991061828,0.28312925083974094
AME,0.005994898411611121,0.0774267293097876,0.0715527188252119,0.07281449767967829
AMGN,0.002437784900649916,0.04937392936206228,0.039488115041082426,0.04228273563965898
AMP,0.02794230562661462,0.16715952149553018,0.12650587476894312,0.17640798428648097
AMT,0.001734544345742933,0.041647861238519,0.03261882458949512,0.03423218549271009
AMZN,0.27497982428022344,0.5243851869382119,0.476136947126678,0.32665489626442906
ANET,0.016429775255453274,0.12817868487175735,0.09699717224005457,0.09659733942228795
ANSS,0.006270030480621616,0.0791835240477564,0.06859232720912756,0.06680697876605313
AON,0.0021102319544592245,0.04593726106832257,0.038574079596491125,0.0404013939613285
AOS,0.032532196126101184,0.1803668376562088,0.1659255650037158,0.14917893709381425
APA,0.051951961517642,0.2279297293413959,0.20239943849642886,0.31328456767282015
APD,0.005102153663805026,0.07142936135655299,0.05678568815562272,0.066581840808531
APH,0.002669331374972454,0.05166557243438279,0.0392389600589339,0.04531440467238341
APTV,0.01186705029119663,0.10893599171622127,0.09651688398507013,0.1008979210375253
ARE,0.005271848355528867,0.07260749517459521,0.050953879921045137,0.061161235891598165
ATO,0.026216110520438093,0.1619138984782903,0.12108220478567722,0.1065207234550692
AVB,0.003162123002128489,0.05623275737618145,0.044947303794120076,0.04475173228725879
AVGO,0.022350595160439454,0.14950115437828382,0.13112793031106157,0.12929466227335096
AVY,0.04431605755765643,0.21051379422179542,0.19530252875790627,0.16481255421630747
AWK,0.015940693483666415,0.12625645917602163,0.09347017601258963,0.08486976671133195
AXP,0.019827037154171494,0.14080851236403108,0.10030082502218339,0.14602514383155715
AZO,0.0259694580416014,0.1611504205442896,0.15116658493410645,0.14145206097409221
BA,0.0053982653410305365,0.07347288847616198,0.05207853221446851,0.062304448895954725
BAC,0.010885064859210557,0.1043315142189097,0.08716233079923935,0.09752423476651098
BAX,0.002283083983366192,0.047781628094553164,0.03543997153077268,0.036070962533185064
BBY,0.012929108619846868,0.11370623826266907,0.09450565871948378,0.12292271240079208
BDX,0.002299127535289187,0.04794921829695649,0.03724958704064624,0.03697926102583836
BEN,0.045968136703151655,0.21440181133365374,0.18024618820760788,0.25765266896893907
BIIB,0.03976591474674037,0.19941392816636547,0.17036513320472252,0.2849216224271799
BIO,0.016189771524152304,0.12723903302113038,0.11556763766847808,0.11216286242130415
BK,0.009551469917271327,0.09773162189010948,0.08769102107737203,0.08643055876467733
BKNG,0.01611151977459382,0.12693116155851494,0.11123276146523514,0.10870793146385134
BKR,0.02651189396585051,0.16282473388846827,0.13419048933164893,0.18192886632822228
BLK,0.005657721338674419,0.07521782593690421,0.0598618173978025,0.0701171441210178
BMY,0.004674012900654886,0.06836675288950679,0.05828656821590822,0.05940775457963054
BR,0.00851588548316847,0.09228155548736958,0.08108810162303443,0.07975661238535947
BSX,0.011288363839462918,0.106246712134837,0.1004987488492903,0.10154438909172794
BWA,0.0595375597496933,0.24400319618745428,0.20658317850278224,0.3376897026160513
BXP,0.00968219089164282,0.09839812443152979,0.08851602389021451,0.10484792550634552
C,0.013764272576829172,0.11732123668300284,0.09977166080818595,0.11238179253959589
CAG,0.03653116857727623,0.19113128623351078,0.18011263461108806,0.16083899821134018
CAH,0.001558211007608536,0.03947418153183845,0.033573725431038155,0.03596400475183003
CAT,0.0111980413846591,0.1058207984503004,0.09045499976719568,0.11078879610046834
CB,0.0024354366412869498,0.04935014327524237,0.04373326474041206,0.0444743622593875
CBOE,0.0071767338115021955,0.08471560547798851,0.07169232867075004,0.07248035991309323
CBRE,0.013729432034808845,0.1171726590754381,0.09554139728321505,0.11971427133442289
CCI,0.0011945877051307038,0.034562808119866416,0.028600648272956032,0.028971816143283063
CCL,0.01787918378484163,0.13371306512394976,0.11994504424617307,0.11334859496595946
CDNS,0.025737135837114566,0.16042797710223292,0.146165945740912,0.1288238565593622
CDW,0.016104557200654023,0.1269037320201972,0.10448286788294553,0.09650719715708746
CE,0.03607481624495682,0.18993371539817996,0.17482117966076316,0.15282765826650346
CF,0.057451060782607005,0.23968950912087705,0.1813918976647916,0.29632695232033757
CFG,0.01058661058193206,0.10289125610046783,0.08792176045855976,0.09277818940564803
CHD,0.003339061667307895,0.05778461445149474,0.047618117260182245,0.046464140492317445
CHRW,0.0049805181145410465,0.07057278593438866,0.05781986481271236,0.06702553855188588
CHTR,0.003959528522043019,0.06292478464041827,0.05295998164919766,0.0555763108270183
CI,0.03600262328791734,0.18974357245481951,0.17822172652055498,0.16499512490730706
CINF,0.020937949849738707,0.14469951572047057,0.11567583011441153,0.1032762144287523
CL,0.0008575197172782036,0.02928343759325745,0.023063867068100433,0.024804840100316937
CLX,0.01949625422244143,0.13962898775842153,0.11520395427591847,0.10224380617830979
CMA,0.01325555388452371,0.11513276633749277,0.09379211237691117,0.10557483233821616
CMCSA,0.003943691888557416,0.06279882075769748,0.04929202276603815,0.04864630429977703
CME,0.002293314809426118,0.04788856658353973,0.04134213741806853,0.04265865626098433
CMG,0.029590391436291424,0.17201857875325974,0.1407819900181203,0.19145868923777154
CMI,0.03916221823361709,0.19789446236218206,0.1592859220169074,0.23015032809789782
CMS,0.006807377251623945,0.08250683154517537,0.062056086552665084,0.06138964996770014
CNC,0.012632027425716211,0.11239229255476646,0.08514692762043831,0.08840340708778167
CNP,0.0094196799946055,0.09705503590543615,0.08523646648733318,0.10446278315180998
COF,0.009100784781705331,0.09539803342682349,0.07868130300779234,0.08527074195669443
COO,0.01441104870941581,0.12004602746203562,0.10399674886345413,0.1353495776629854
COP,0.04610440143522351,0.2147193550549729,0.17224655796829047,0.2713492872572146
COST,0.004230670328590518,0.06504360328726044,0.049364550815775704,0.04874016494683887
CPB,0.03333102566179022,0.1825678659068737,0.1447501979314529,0.12327443982254499
CPRT,0.0020932679253801447,0.04575224503103804,0.037852879553394586,0.03964208241475979
CRM,0.02834834538760074,0.16836966884685833,0.15651552680406108,0.14832606260117018
CSCO,0.00265827560235438,0.05155846780456514,0.04168184122268802,0.04584233561815276
CSX,0.029251988879958418,0.17103212820975602,0.14513406969401726,0.19806341863783775
CTAS,0.00856296399763264,0.09253628476242516,0.0814282927848152,0.07848250846277564
CTSH,0.006298039209710521,0.07936018655289641,0.06633822380545988,0.06727494907520576
CVS,0.002425999156667512,0.04925443286311915,0.03902703101492984,0.039768253494817836
CVX,0.015516633135180893,0.12456577834694765,0.10749107998533543,0.13729577386643138
D,0.0012050434437064932,0.03471373566337241,0.02855798820204435,0.031643301267563116
DAL,0.004223627031036822,0.06498943784213572,0.054207754242200056,0.057889859001331936
DD,0.009147294760065433,0.0956414907875522,0.08410590874135271,0.0818782412090758
DE,0.006912547120844585,0.08314172911868374,0.07660741855499094,0.08474966638106127
DFS,0.007225972468400654,0.0850057202098815,0.059620736571906884,0.07525675453937454
DG,0.007686570038692464,0.08767308617068562,0.06968513577092575,0.06814277337849411
DGX,0.002240551861603259,0.04733446800803046,0.03930750116100979,0.043877585219843904
DHI,0.01761592708067585,0.1327250054838042,0.11120370163196149,0.1062769879531184
DHR,0.005527697725695726,0.07434848838877443,0.059988211285422824,0.057141992419635204
DIS,0.009783228910524463,0.09891020630109142,0.08478473792670559,0.08302296672398216
DLR,0.01846797896514541,0.135896942442225,0.0979011750307286,0.08993873470686461
DLTR,0.003617993530956068,0.060149759192835245,0.0489593442113486,0.05671760902092218
DOV,0.009767097689695131,0.09882862788532042,0.08812063677918036,0.10348522561071971
DPZ,0.020926756131949855,0.14466083136754695,0.1251588000397258,0.11258468338639725
DRI,0.014688189472190577,0.12119484094709056,0.10744375613542885,0.10430421527640799
DTE,0.0020281975664854894,0.04503551450228463,0.03637837191228303,0.03999223826184342
DUK,0.0035328884288498073,0.0594381058652596,0.05088277449298508,0.061238959948188024
DVA,0.005967526518596536,0.07724976711030614,0.06451926691968266,0.07334159897817417
DVN,0.11467998248717592,0.3386443303632528,0.28080954969731153,0.6070909147392909
DXC,0.006871369957361997,0.08289372688787733,0.06225166938765678,0.06158521661809376
DXCM,0.10553679897407803,0.3248642777747009,0.27968898960893085,0.2161249720690121
EA,0.05327932348407315,0.23082314330255785,0.21444703672838794,0.1865858806081045
EBAY,0.015072177358935644,0.12276879635695565,0.10063769891897033,0.09433847217641814
ECL,0.0038565204468932733,0.06210088926008446,0.05251127255116835,0.05289269481291503
ED,0.006879647829459409,0.08294364248970146,0.06463311598101147,0.06556048248631886
EFX,0.0300603526511347,0.17337921631826203,0.1626553556528423,0.14597171860046598
EIX,0.0035019792002311764,0.059177522761866067,0.051618552843561684,0.05671989411169674
EL,0.012306804952407255,0.11093603991673424,0.10194593446020975,0.09739136369292736
EMN,0.006049772410339153,0.077780282915011,0.06401440624867885,0.0668905538499099
EMR,0.013275805869603651,0.11522068334115906,0.10045161793727227,0.12479031240847735
EOG,0.019203453642488863,0.13857652630402043,0.11237992544565469,0.14746612836285358
