,mse,rmse,mae,mape
A,0.004374656879949809,0.06614118898197861,0.054230147834718946,0.06089878841435935
AAL,0.01728961091495922,0.1314899650732299,0.10481840141387792,0.1529644484359146
AAP,0.0177836433344859,0.13335532735697475,0.09488330695830707,0.08847999029249734
AAPL,0.02136807152752598,0.14617821837580994,0.1238803421019228,0.15905114763552525
ABBV,0.0054365275108936816,0.07373281163019407,0.06343615893152588,0.07425728049525143
ABT,0.011763093018576603,0.10845779371984571,0.09173009504060241,0.11102913084916502
ACN,0.02236576652538512,0.14955188572995368,0.13187855539567625,0.11951100441560761
ADBE,0.025859573093585744,0.16080912005724596,0.14569148949653352,0.13455671568672667
ADI,0.008651971533509788,0.09301597461463158,0.07900641153135299,0.09722680053719332
ADM,0.03484252070106405,0.18666151371148806,0.15996846133159093,0.22554833648923603
ADP,0.002404058636366015,0.049031200641693605,0.04330417066411562,0.04395980318473041
ADSK,0.0081391888969102,0.09021745339406449,0.07124358166291363,0.08713535930586527
AEE,0.027563179574364226,0.16602162381558683,0.14336933423193662,0.12749573480404233
AEP,0.018308512437371385,0.1353089518005789,0.11366580624951042,0.10254702386250575
AES,0.028809776453519346,0.16973442919313497,0.14709305059787012,0.19932155047851416
AFL,0.003988917004288374,0.06315787365236716,0.0523181207230523,0.05211293659432278
AIG,0.004560290406499479,0.06752992230485297,0.05870755989001694,0.06273291077275098
AIZ,0.0675552664492665,0.25991395970448855,0.2475982086794255,0.20976683533543614
AJG,0.006693313344503939,0.0818126722733339,0.06371348756450207,0.07530531300920824
AKAM,0.04749868240344315,0.21794192438226095,0.1806060869478992,0.26855687397875994
ALB,0.025631133832537917,0.16009726366349275,0.13036858665168122,0.1424558287423195
ALGN,0.02784443700913546,0.16686652453124162,0.13740064278311928,0.12441792728340391
ALK,0.04099690321699757,0.20247692020819946,0.18053276882682162,0.15669757521439742
ALL,0.003747992935129562,0.06122085376021443,0.04899927237673934,0.05708531071061502
ALLE,0.004584016995031692,0.06770536902662663,0.057355942419564196,0.05551990192528347
AMAT,0.015194157455525964,0.1232645831353271,0.10627330855280043,0.13698287646877882
AMCR,0.007733608833086318,0.08794093945988023,0.07397655194462527,0.07867873620661331
AMD,0.08508741670577019,0.2916974746304297,0.20551456381166683,0.20808885477152392
AME,0.0057666303145132705,0.07593833231322157,0.06708749164730463,0.07395988033368803
AMGN,0.0019641095379000066,0.044318275439145946,0.036443879651662306,0.039663623228320476
AMP,0.031805926689341374,0.17834216183881302,0.14957001243050366,0.19998575285917963
AMT,0.006955123528390339,0.08339738322267876,0.06928186262534418,0.06583534897898487
AMZN,0.20145276451310135,0.44883489671938537,0.4153248290890321,0.3000060704343097
ANET,0.007500638469929474,0.08660622650785262,0.07033664334773644,0.08840135538669144
ANSS,0.002780914748880867,0.0527343791930925,0.0426735904421762,0.0429523493776526
AON,0.0031115657956687004,0.055781410843297075,0.047774028226503874,0.05104235701564532
AOS,0.01386511150266931,0.11775020807909135,0.09838080077980904,0.09434131510346681
APA,0.047399807311119965,0.2177149680456536,0.20076479296807861,0.3217100896005471
APD,0.0037834699603029936,0.06150991757678589,0.04539154061923009,0.05275279373292558
APH,0.0035595406849637224,0.05966188636779533,0.04328914826156087,0.04977534348482026
APTV,0.014792605514425284,0.12162485566044995,0.09786741705008979,0.12480879037518454
ARE,0.0037275836838544405,0.06105394077252049,0.044821684023184566,0.05070764390533801
ATO,0.0686582082448824,0.2620271135682,0.22627588545610502,0.1826470403820192
AVB,0.00906862526703319,0.09522932986760534,0.08603780996537973,0.08264999356248433
AVGO,0.010192106230872133,0.10095596183917091,0.07521389385635308,0.075782229299203
AVY,0.03261375847963515,0.18059279741904202,0.15631345749311806,0.14159731190632063
AWK,0.06049572062572313,0.24595877830588428,0.1987352766982115,0.16024525084886793
AXP,0.02317550212051418,0.15223502264759636,0.11853167515773153,0.15568028023007288
AZO,0.013671908730872337,0.11692693757587401,0.10792595259621422,0.09983906515135132
BA,0.006201161091821682,0.07874745133540312,0.06475504555843535,0.07601965182704061
BAC,0.012077466783992047,0.10989752856180182,0.0941289770794073,0.11316851348464732
BAX,0.010646691966159309,0.10318280848164246,0.0797178273646284,0.07510998717331947
BBY,0.008767500601373754,0.0936349325912811,0.08155589591471786,0.09974722163757116
BDX,0.010628151314958652,0.10309292563002881,0.08486779786104783,0.07828929810947269
BEN,0.053171478302090035,0.2305894149827568,0.21404415597550963,0.3013818645904891
BIIB,0.06852442383194816,0.26177170174017694,0.24704761197501343,0.3891606665781797
BIO,0.0020318965485644036,0.045076563184923535,0.03395199703491976,0.037173042716367614
BK,0.0055393763713959526,0.07442698684883026,0.059066386627508696,0.06707083717411819
BKNG,0.010450583239999778,0.10222809418158875,0.09214470048465052,0.09127997366400158
BKR,0.05368413516852816,0.23169837109597502,0.21307565886481,0.31597232571331774
BLK,0.005720422769876311,0.0756334765158677,0.06021532730967194,0.07024567079268446
BMY,0.0038042956539293704,0.0616789725427505,0.049899869373777654,0.050223063104107325
BR,0.011739236386235807,0.1083477567199054,0.08856366380209833,0.08194915908355596
BSX,0.011380329974176788,0.10667862941647117,0.06712659234654975,0.06058845062155774
BWA,0.11136271386840096,0.3337105240600017,0.31258042045276974,0.5210769882751556
