,mse,rmse,mae,mape
A,0.025600834600723234,0.16000260810600317,0.13735635215569506,0.12648557936435634
AAL,0.021949089660858713,0.14815225162264228,0.1211133279752747,0.16304761772536938
AAP,0.014700298637967821,0.12124478808578874,0.11293320455917592,0.14956146350179125
AAPL,0.011093571542324782,0.10532602500011468,0.08975036736048368,0.10914502804715685
ABBV,0.008657065920101903,0.09304335505613447,0.07659971730257473,0.07590848872905197
ABT,0.0059404502835664315,0.07707431662730739,0.06614493477306702,0.07623700254664399
ACN,0.01059288416646041,0.10292173806567984,0.09134647477298204,0.08571715731889001
ADBE,0.0139279346915895,0.11801667124431828,0.09883572151792115,0.09389906458247016
ADI,0.010446626932938257,0.10220874195947359,0.0787021672757676,0.08027614179682965
ADM,0.008708537315567238,0.09331954412430034,0.08453102746137874,0.09954582892995918
ADP,0.004820507304547804,0.06942987328627213,0.0572922349760219,0.05623568512202255
ADSK,0.022763977798639565,0.15087736012616196,0.11257669586142051,0.11291659634529029
AEE,0.026897593691618336,0.1640048587439358,0.1499639127673865,0.130495514145901
AEP,0.026291248256689236,0.16214576237660125,0.1504116818176687,0.1328170321661928
AES,0.029189194008148425,0.17084845333847312,0.15191748981965286,0.1398754860473438
AFL,0.01693364530102479,0.13012934066160786,0.11398670947020445,0.10620806531648613
AIG,0.006029328844533484,0.07764875301338384,0.0657457633535276,0.07511554387958842
AIZ,0.005879951745563475,0.0766808434067041,0.062128062519169865,0.06350640221692455
AJG,0.019542987987506723,0.13979623738680066,0.12397006656940461,0.11307926128491402
AKAM,0.02015901213539365,0.14198243601021096,0.1294186637141333,0.18863996242087644
ALB,0.23911940351620203,0.4889983676007539,0.42902202945302986,0.29434909526134584
ALGN,0.0922974158389155,0.30380489765458935,0.2552198964525796,0.1994669473279131
ALK,0.014131287489835907,0.11887509196562544,0.10111522213670797,0.12883869357313088
ALL,0.01133691170842739,0.1064749346486176,0.09695786443598729,0.09081398493997017
ALLE,0.005205015482965015,0.07214579324510206,0.06030334879041576,0.06039631945890479
AMAT,0.22528053345946605,0.47463726513988136,0.39565949149341756,0.27976601702764176
AMCR,0.04171774131566095,0.2042492137455147,0.1853353246573162,0.15514902326235838
AMD,2.0392103332601463,1.4280092202994161,1.116952437609442,0.4684667572005351
AME,0.015338011012298076,0.12384672386582568,0.11751967009998761,0.14060035379166805
AMGN,0.005088712202424414,0.07133521011691502,0.055481508673034,0.05569654351050428
AMP,0.017509403751287973,0.1323231036187104,0.11907787461222849,0.15023633257229055
AMT,0.0171918335315714,0.13111763242055358,0.11347245694256274,0.10616450397900513
AMZN,0.032442153264654765,0.1801170543414886,0.15402863486547552,0.1431828574522543
ANET,0.023962324230231005,0.15479768806487712,0.12106161261845809,0.11717557867899746
ANSS,0.0020745749926362233,0.045547502594941724,0.0395604278853391,0.04348163563196862
AON,0.02371886084289404,0.15400928817085688,0.13810771162521918,0.1229889097363351
AOS,0.03716716418178276,0.19278787353405494,0.15771305545182832,0.1399025496910325
APA,0.044815503555555476,0.2116967254247346,0.18392868163614465,0.1791427540568081
APD,0.009554633896337874,0.09774780762931655,0.08414470411331142,0.07996287113904624
